           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999441    0.000000       -1.998883        1.000000    0.000000    0.000000    0.190325    5.827326
    0.009804    0.057100   -1.513692   -0.999712    0.000000       -1.999244        1.000000    0.000000    0.000008    0.190325    5.827326
    0.019608    0.114013   -1.456557   -1.000540    0.000000       -2.000344        1.000000    0.040926    0.000133    0.190325    5.827326
    0.029412    0.170554   -1.399358   -1.001971    0.000000       -2.002239        1.000000    0.102149    0.000671    0.190325    5.827326
    0.039216    0.226537   -1.342058   -1.004086    0.000000       -2.005020        1.000000    0.183467    0.002106    0.190325    5.827326
    0.049020    0.281778   -1.284615   -1.007000    0.000000       -2.008822        1.000000    0.284615    0.005094    0.190325    5.827326
    0.058824    0.336090   -1.226978   -1.010871    0.000000       -2.013828        1.000000    0.405259    0.010444    0.190325    5.827326
    0.068627    0.389290   -1.169089   -1.015916    0.000000       -2.020283        1.000000    0.544999    0.019092    0.190325    5.827326
    0.078431    0.441194   -1.110871   -1.022417    0.000000       -2.028508        1.000000    0.703372    0.032071    0.190325    5.827326
    0.088235    0.491617   -1.052231   -1.030752    0.000000       -2.038925        1.000000    0.879843    0.050481    0.190325    5.827326
    0.098039    0.540371   -0.993052   -1.041417    0.000000       -2.052086        1.000000    1.073816    0.075448    0.190325    5.827326
    0.107843    0.587269   -0.933181   -1.055069    0.000000       -2.068711        1.000000    1.284624    0.108094    0.190325    5.827326
    0.117647    0.632117   -0.872425   -1.072565    0.000000       -2.089737        1.000000    1.511530    0.149491    0.190325    5.827326
    0.127451    0.674712   -0.810534   -1.095021    0.000000       -2.116363        1.000000    1.753726    0.200626    0.190325    5.827326
    0.137255    0.714843   -0.747186   -1.123838    0.000000       -2.150082        1.000000    2.010328    0.262362    0.190325    5.827326
    0.147059    0.752282   -0.681970   -1.160680    0.000000       -2.192650        1.000000    2.280369    0.335390    0.190325    5.827326
    0.156863    0.786777   -0.614379   -1.207261    0.000000       -2.245842        1.000000    2.562793    0.420192    0.190325    5.827326
    0.166667    0.818050   -0.543819   -1.264665    0.000000       -2.310737        1.000000    2.856442    0.516984    0.190325    5.827326
    0.176471    0.845787   -0.469690   -1.331662    0.000000       -2.385956        1.000000    3.160048    0.625661    0.190325    5.827326
    0.186275    0.869648   -0.391606   -1.401205    0.000000       -2.464046        1.000000    3.472219    0.745719    0.190325    5.827326
    0.196078    0.889286   -0.309878   -1.454904    0.000000       -2.525842        1.000000    3.791439    0.876169    0.190325    5.827326
    0.205882    0.904417   -0.226307   -1.458882    0.000000       -2.536374        1.000000    4.116091    1.015466    0.190325    5.827326
    0.215686    0.914934   -0.144931   -1.371820    0.000000       -2.453335        1.000000    4.444518    1.161537    0.190325    5.827326
    0.225490    0.921056   -0.071710   -1.173780    0.000000       -2.256700        1.000000    4.775142    1.311999    0.190325    5.827326
    0.235294    0.923381   -0.012403   -0.893550    0.000000       -1.976444        1.000000    5.106601    1.464590    0.190325    5.827326
    0.245098    0.922796    0.030036   -0.594419    0.000000       -1.677594        1.000000    5.437850    1.617572    0.190325    5.827326
    0.254902    0.920261    0.056225   -0.331391    0.000000       -1.416323        1.000000    5.768189    1.769876    0.190325    5.827326
    0.264706    0.916629    0.069069   -0.128825    0.000000       -1.217178        1.000000    6.097225    1.920989    0.190325    5.827326
    0.274510    0.912561    0.072104    0.013176    0.000000       -1.079794        1.000000    6.424800    2.070746    0.190325    5.827326
    0.284314    0.908523    0.068519    0.105003    0.000000       -0.993102        1.000000    6.750926    2.219174    0.190325    5.827326
    0.294118    0.904816    0.060830    0.158767    0.000000       -0.944386        1.000000    7.075720    2.366393    0.190325    5.827326
    0.303922    0.901619    0.050904    0.184869    0.000000       -0.922811        1.000000    7.399368    2.512569    0.190325    5.827326
    0.313725    0.899019    0.040079    0.191340    0.000000       -0.920090        1.000000    7.722082    2.657884    0.190325    5.827326
    0.323529    0.897040    0.029300    0.184167    0.000000       -0.930133        1.000000    8.044085    2.802524    0.190325    5.827326
    0.333333    0.895658    0.019211    0.167796    0.000000       -0.948495        1.000000    8.365593    2.946668    0.190325    5.827326
    0.343137    0.894823    0.010238    0.145584    0.000000       -0.971896        1.000000    8.686801    3.090485    0.190325    5.827326
    0.352941    0.894462    0.002638    0.120117    0.000000       -0.997869        1.000000    9.007880    3.234124    0.190325    5.827326
    0.362745    0.894493   -0.003464    0.093433    0.000000       -1.024512        1.000000    9.328969    3.377716    0.190325    5.827326
    0.372549    0.894829   -0.008046    0.067151    0.000000       -1.050344        1.000000    9.650179    3.521367    0.190325    5.827326
    0.382353    0.895385   -0.011169    0.042551    0.000000       -1.074217        1.000000    9.971589    3.665158    0.190325    5.827326
    0.392157    0.896080   -0.012959    0.020610    0.000000       -1.095268        1.000000   10.293248    3.809149    0.190325    5.827326
    0.401961    0.896843   -0.013588    0.002015    0.000000       -1.112904        1.000000   10.615181    3.953375    0.190325    5.827326
    0.411765    0.897614   -0.013261   -0.012824    0.000000       -1.126790        1.000000   10.937391    4.097848    0.190325    5.827326
    0.421569    0.898344   -0.012197   -0.023771    0.000000       -1.136847        1.000000   11.259863    4.242565    0.190325    5.827326
    0.431373    0.898998   -0.010617   -0.030937    0.000000       -1.143224        1.000000   11.582569    4.387509    0.190325    5.827326
    0.441176    0.899552   -0.008728   -0.034648    0.000000       -1.146270        1.000000   11.905475    4.532651    0.190325    5.827326
