           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185309    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612    9.355092
    0.009804    0.091535   -1.461764   -1.195806    0.000000       -2.384597        1.000000    0.000000    0.000066    0.585612    9.355092
    0.019608    0.181971   -1.350776   -1.228258    0.000000       -2.427622        1.000000    0.104865    0.001045    0.585612    9.355092
    0.029412    0.270140   -1.235713   -1.285202    0.000000       -2.502529        1.000000    0.260539    0.005237    0.585612    9.355092
    0.039216    0.354734   -1.114182   -1.369754    0.000000       -2.612688        1.000000    0.464962    0.016293    0.585612    9.355092
    0.049020    0.434223   -0.983561   -1.483329    0.000000       -2.759313        1.000000    0.715193    0.038899    0.585612    9.355092
    0.058824    0.506770   -0.841352   -1.620532    0.000000       -2.935637        1.000000    1.007231    0.078208    0.585612    9.355092
    0.068627    0.570213   -0.686213   -1.759678    0.000000       -3.116453        1.000000    1.335829    0.138867    0.585612    9.355092
    0.078431    0.622228   -0.519977   -1.851790    0.000000       -3.246504        1.000000    1.694402    0.223575    0.585612    9.355092
    0.088235    0.660823   -0.350206   -1.824222    0.000000       -3.245634        1.000000    2.075216    0.331504    0.585612    9.355092
    0.098039    0.685167   -0.190778   -1.622041    0.000000       -3.055059        1.000000    2.470059    0.457669    0.585612    9.355092
    0.107843    0.696265   -0.057480   -1.265255    0.000000       -2.699118        1.000000    2.871297    0.594432    0.585612    9.355092
    0.117647    0.696799    0.039375   -0.845062    0.000000       -2.279083        1.000000    3.272843    0.734463    0.585612    9.355092
    0.127451    0.690208    0.098531   -0.455815    0.000000       -1.897626        1.000000    3.670591    0.872845    0.585612    9.355092
    0.137255    0.679741    0.125523   -0.148152    0.000000       -1.607726        1.000000    4.062307    1.007232    0.585612    9.355092
    0.147059    0.667972    0.128531    0.067759    0.000000       -1.416961        1.000000    4.447241    1.136999    0.585612    9.355092
    0.156863    0.656711    0.115598    0.201930    0.000000       -1.310646        1.000000    4.825686    1.262411    0.585612    9.355092
    0.166667    0.647093    0.093501    0.270345    0.000000       -1.268279        1.000000    5.198587    1.384123    0.585612    9.355092
    0.176471    0.639703    0.067529    0.288947    0.000000       -1.270715        1.000000    5.567231    1.502937    0.585612    9.355092
    0.186275    0.634714    0.041584    0.271960    0.000000       -1.302190        1.000000    5.932999    1.619681    0.585612    9.355092
    0.196078    0.631995    0.018352    0.231694    0.000000       -1.350332        1.000000    6.297200    1.735145    0.585612    9.355092
    0.205882    0.631214   -0.000527    0.178625    0.000000       -1.405622        1.000000    6.660951    1.850031    0.585612    9.355092
    0.215686    0.631934   -0.014289    0.121405    0.000000       -1.460877        1.000000    7.025117    1.964922    0.585612    9.355092
    0.225490    0.633677   -0.022878    0.066807    0.000000       -1.510872        1.000000    7.390288    2.080259    0.585612    9.355092
    0.235294    0.635986   -0.026774    0.019682    0.000000       -1.552116        1.000000    7.756789    2.196334    0.585612    9.355092
    0.245098    0.638469   -0.026809   -0.017026    0.000000       -1.582710        1.000000    8.124721    2.313291    0.585612    9.355092
    0.254902    0.640817   -0.024007   -0.042138    0.000000       -1.602197        1.000000    8.494006    2.431149    0.585612    9.355092
    0.264706    0.642818   -0.019425   -0.055989    0.000000       -1.611345        1.000000    8.864444    2.549826    0.585612    9.355092
    0.274510    0.644355   -0.014036   -0.060054    0.000000       -1.611840        1.000000    9.235768    2.669171    0.585612    9.355092
    0.284314    0.645393   -0.008642   -0.056520    0.000000       -1.605906        1.000000    9.607690    2.789004    0.585612    9.355092
    0.294118    0.645958   -0.003826   -0.047849    0.000000       -1.595925        1.000000    9.979938    2.909138    0.585612    9.355092
    0.303922    0.646123    0.000051   -0.036417    0.000000       -1.584109        1.000000   10.352281    3.029408    0.585612    9.355092
    0.313725    0.645983    0.002832   -0.024250    0.000000       -1.572274        1.000000   10.724543    3.149680    0.585612    9.355092
    0.323529    0.645637    0.004525   -0.012886    0.000000       -1.561728        1.000000   11.096606    3.269857    0.585612    9.355092
    0.333333    0.645182    0.005252   -0.003334    0.000000       -1.553262        1.000000   11.468407    3.389881    0.585612    9.355092
    0.343137    0.644697    0.005208    0.003885    0.000000       -1.547209        1.000000   11.839928    3.509729    0.585612    9.355092
    0.352941    0.644244    0.004615    0.008654    0.000000       -1.543537        1.000000   12.211188    3.629401    0.585612    9.355092
    0.362745    0.643861    0.003690    0.011152    0.000000       -1.541967        1.000000   12.582227    3.748917    0.585612    9.355092
    0.372549    0.643571    0.002627    0.011751    0.000000       -1.542074        1.000000   12.953099    3.868309    0.585612    9.355092
    0.382353    0.643379    0.001578    0.010921    0.000000       -1.543372        1.000000   13.323861    3.987611    0.585612    9.355092
    0.392157    0.643278    0.000652    0.009150    0.000000       -1.545388        1.000000   13.694564    4.106860    0.585612    9.355092
    0.401961    0.643253   -0.000085    0.006892    0.000000       -1.547706        1.000000   14.065253    4.226085    0.585612    9.355092
    0.411765    0.643287   -0.000608    0.004523    0.000000       -1.549994        1.000000   14.435961    4.345314    0.585612    9.355092
    0.421569    0.643358   -0.000920    0.002328    0.000000       -1.552015        1.000000   14.806711    4.464562    0.585612    9.355092
    0.431373    0.643450   -0.001047    0.000495    0.000000       -1.553627        1.000000   15.177513    4.583841    0.585612    9.355092
    0.441176    0.643546   -0.001025   -0.000881    0.000000       -1.554771        1.000000   15.548371    4.703155    0.585612    9.355092
    0.450980    0.643635   -0.000900   -0.001779    0.000000       -1.555454        1.000000   15.919280    4.822504    0.585612    9.355092
    0.460784    0.643709   -0.000713   -0.002235    0.000000       -1.555732        1.000000   16.290231    4.941883    0.585612    9.355092
    0.470588    0.643765   -0.000501   -0.002325    0.000000       -1.555687        1.000000   16.661215    5.061286    0.585612    9.355092
    0.480392    0.643801   -0.000295   -0.002139    0.000000       -1.555414        1.000000   17.032220    5.180707    0.585612    9.355092
    0.490196    0.643820   -0.000114   -0.001775    0.000000       -1.555006        1.000000   17.403235    5.300137    0.585612    9.355092
    0.500000    0.643823    0.000028   -0.001323    0.000000       -1.554544        1.000000   17.774253    5.419572    0.585612    9.355092
    0.509804    0.643816    0.000128   -0.000855    0.000000       -1.554094        1.000000   18.145266    5.539006    0.585612    9.355092
    0.519608    0.643801    0.000186   -0.000426    0.000000       -1.553701        1.000000   18.516271    5.658435    0.585612    9.355092
    0.529412    0.643783    0.000209   -0.000071    0.000000       -1.553391        1.000000   18.887265    5.777858    0.585612    9.355092
    0.539216    0.643764    0.000202    0.000191    0.000000       -1.553175        1.000000   19.258248    5.897275    0.585612    9.355092
    0.549020    0.643746    0.000177    0.000358    0.000000       -1.553050        1.000000   19.629221    6.016684    0.585612    9.355092
    0.558824    0.643731    0.000139    0.000438    0.000000       -1.553005        1.000000   20.000186    6.136087    0.585612    9.355092
    0.568627    0.643721    0.000098    0.000446    0.000000       -1.553023        1.000000   20.371144    6.255486    0.585612    9.355092
    0.578431    0.643713    0.000059    0.000400    0.000000       -1.553086        1.000000   20.742098    6.374881    0.585612    9.355092
    0.588235    0.643709    0.000026    0.000319    0.000000       -1.553176        1.000000   21.113050    6.494275    0.585612    9.355092
    0.598039    0.643708    0.000001    0.000220    0.000000       -1.553279        1.000000   21.484001    6.613667    0.585612    9.355092
    0.607843    0.643709   -0.000014    0.000115    0.000000       -1.553382        1.000000   21.854953    6.733059    0.585612    9.355092
    0.617647    0.643711   -0.000020    0.000014    0.000000       -1.553479        1.000000   22.225906    6.852452    0.585612    9.355092
    0.627451    0.643712   -0.000017   -0.000079    0.000000       -1.553568        1.000000   22.596859    6.971845    0.585612    9.355092
    0.637255    0.643713   -0.000006   -0.000163    0.000000       -1.553649        1.000000   22.967814    7.091239    0.585612    9.355092
