           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144558    0.000000       -2.289116        1.000000    0.000000    0.000000    0.539282    8.598728
    0.009804    0.084170   -1.474121   -1.151242    0.000000       -2.298018        1.000000    0.000000    0.000045    0.539282    8.598728
    0.019608    0.167548   -1.376303   -1.171878    0.000000       -2.325393        1.000000    0.088747    0.000721    0.539282    8.598728
    0.029412    0.249311   -1.276103   -1.208100    0.000000       -2.373097        1.000000    0.220802    0.003617    0.539282    8.598728
    0.039216    0.328572   -1.172109   -1.262305    0.000000       -2.443808        1.000000    0.394840    0.011277    0.539282    8.598728
    0.049020    0.404338   -1.062697   -1.337038    0.000000       -2.540284        1.000000    0.609010    0.027035    0.539282    8.598728
    0.058824    0.475464   -0.946066   -1.433538    0.000000       -2.663661        1.000000    0.860854    0.054742    0.539282    8.598728
    0.068627    0.540614   -0.820469   -1.548540    0.000000       -2.809843        1.000000    1.147207    0.098349    0.539282    8.598728
    0.078431    0.598248   -0.684825   -1.668351    0.000000       -2.963015        1.000000    1.464087    0.161270    0.539282    8.598728
    0.088235    0.646708   -0.539918   -1.761203    0.000000       -3.087538        1.000000    1.806635    0.245509    0.539282    8.598728
    0.098039    0.684483   -0.390086   -1.775467    0.000000       -3.126671        1.000000    2.169192    0.350675    0.539282    8.598728
    0.107843    0.710688   -0.244288   -1.658788    0.000000       -3.024100        1.000000    2.545630    0.473442    0.539282    8.598728
    0.117647    0.725567   -0.114509   -1.398586    0.000000       -2.767792        1.000000    2.929948    0.608131    0.539282    8.598728
    0.127451    0.730649   -0.011177   -1.043609    0.000000       -2.412170        1.000000    3.316959    0.748497    0.539282    8.598728
    0.137255    0.728328    0.061026   -0.672937    0.000000       -2.043389        1.000000    3.702740    0.889544    0.539282    8.598728
    0.147059    0.721205    0.103613   -0.348362    0.000000       -1.727494        1.000000    4.084748    1.028269    0.539282    8.598728
    0.156863    0.711574    0.121840   -0.096923    0.000000       -1.491839        1.000000    4.461655    1.163347    0.539282    8.598728
