           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.229141
    0.009804    0.051244   -1.519708   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    5.229141
    0.019608    0.102354   -1.468620   -0.996537    0.000000       -1.993066        1.000000    0.032970    0.000086    0.013134    5.229141
    0.029412    0.153197   -1.417531   -0.996552    0.000000       -1.993086        1.000000    0.082317    0.000434    0.013134    5.229141
    0.039216    0.203640   -1.366441   -0.996573    0.000000       -1.993114        1.000000    0.147912    0.001365    0.013134    5.229141
    0.049020    0.253552   -1.315350   -0.996603    0.000000       -1.993153        1.000000    0.229585    0.003306    0.013134    5.229141
    0.058824    0.302802   -1.264257   -0.996642    0.000000       -1.993204        1.000000    0.327121    0.006791    0.013134    5.229141
    0.068627    0.351262   -1.213162   -0.996692    0.000000       -1.993268        1.000000    0.440268    0.012439    0.013134    5.229141
    0.078431    0.398805   -1.162064   -0.996756    0.000000       -1.993350        1.000000    0.568729    0.020945    0.013134    5.229141
    0.088235    0.445307   -1.110962   -0.996837    0.000000       -1.993452        1.000000    0.712168    0.033057    0.013134    5.229141
    0.098039    0.490647   -1.059856   -0.996940    0.000000       -1.993580        1.000000    0.870213    0.049557    0.013134    5.229141
    0.107843    0.534705   -1.008743   -0.997071    0.000000       -1.993741        1.000000    1.042449    0.071241    0.013134    5.229141
    0.117647    0.577368   -0.957623   -0.997239    0.000000       -1.993944        1.000000    1.228427    0.098896    0.013134    5.229141
    0.127451    0.618522   -0.906493   -0.997453    0.000000       -1.994201        1.000000    1.427662    0.133278    0.013134    5.229141
    0.137255    0.658061   -0.855351   -0.997732    0.000000       -1.994529        1.000000    1.639633    0.175093    0.013134    5.229141
    0.147059    0.695880   -0.804192   -0.998096    0.000000       -1.994954        1.000000    1.863786    0.224974    0.013134    5.229141
    0.156863    0.731879   -0.753012   -0.998579    0.000000       -1.995509        1.000000    2.099534    0.283461    0.013134    5.229141
    0.166667    0.765964   -0.701803   -0.999230    0.000000       -1.996247        1.000000    2.346262    0.350989    0.013134    5.229141
    0.176471    0.798044   -0.650555   -1.000122    0.000000       -1.997245        1.000000    2.603324    0.427867    0.013134    5.229141
    0.186275    0.828033   -0.599252   -1.001372    0.000000       -1.998624        1.000000    2.870045    0.514268    0.013134    5.229141
    0.196078    0.855848   -0.547873   -1.003166    0.000000       -2.000579        1.000000    3.145726    0.610223    0.013134    5.229141
    0.205882    0.881414   -0.496381   -1.005821    0.000000       -2.003436        1.000000    3.429642    0.715609    0.013134    5.229141
    0.215686    0.904655   -0.444720   -1.009893    0.000000       -2.007767        1.000000    3.721044    0.830151    0.013134    5.229141
    0.225490    0.925500   -0.392793   -1.016422    0.000000       -2.014632        1.000000    4.019161    0.953417    0.013134    5.229141
    0.235294    0.943876   -0.340428   -1.027474    0.000000       -2.026135        1.000000    4.323197    1.084827    0.013134    5.229141
    0.245098    0.959706   -0.287294   -1.047477    0.000000       -2.046756        1.000000    4.632332    1.223655    0.013134    5.229141
    0.254902    0.972892   -0.232708   -1.086645    0.000000       -2.086802        1.000000    4.945715    1.369036    0.013134    5.229141
    0.264706    0.983291   -0.175154   -1.168999    0.000000       -2.170432        1.000000    5.262447    1.519967    0.013134    5.229141
    0.274510    0.990646   -0.111459   -1.328476    0.000000       -2.331655        1.000000    5.581548    1.675292    0.013134    5.229141
    0.284314    0.994552   -0.040908   -1.329610    0.000000       -2.334246        1.000000    5.901907    1.833576    0.013134    5.229141
    0.294118    0.995187    0.009052   -0.532671    0.000000       -1.537467        1.000000    6.222471    1.993025    0.013134    5.229141
    0.303922    0.994342    0.019036    0.039729    0.000000       -0.965779        1.000000    6.542763    2.152390    0.013134    5.229141
    0.313725    0.993503    0.012634    0.166552    0.000000       -0.839907        1.000000    6.862785    2.311465    0.013134    5.229141
    0.323529    0.993071    0.004470    0.139630    0.000000       -0.867337        1.000000    7.182667    2.470350    0.013134    5.229141
    0.333333    0.992998   -0.001070    0.074856    0.000000       -0.932194        1.000000    7.502526    2.629163    0.013134    5.229141
    0.343137    0.993124   -0.003309    0.015464    0.000000       -0.991454        1.000000    7.822425    2.787990    0.013134    5.229141
    0.352941    0.993295   -0.003074   -0.020010    0.000000       -1.026755        1.000000    8.142380    2.946866    0.013134    5.229141
    0.362745    0.993420   -0.001716   -0.029062    0.000000       -1.035684        1.000000    8.462375    3.105792    0.013134    5.229141
    0.372549    0.993472   -0.000386   -0.021100    0.000000       -1.027671        1.000000    8.782386    3.264747    0.013134    5.229141
    0.382353    0.993470    0.000372   -0.008569    0.000000       -1.015142        1.000000    9.102397    3.423709    0.013134    5.229141
    0.392157    0.993444    0.000553    0.000624    0.000000       -1.005975        1.000000    9.422400    3.582666    0.013134    5.229141
    0.401961    0.993419    0.000402    0.004443    0.000000       -1.002182        1.000000    9.742394    3.741614    0.013134    5.229141
    0.411765    0.993404    0.000166    0.004293    0.000000       -1.002347        1.000000   10.062384    3.900555    0.013134    5.229141
    0.421569    0.993400   -0.000010    0.002438    0.000000       -1.004205        1.000000   10.382372    4.059494    0.013134    5.229141
    0.431373    0.993403   -0.000085    0.000587    0.000000       -1.006054        1.000000   10.702362    4.218432    0.013134    5.229141
    0.441176    0.993408   -0.000083   -0.000494    0.000000       -1.007130        1.000000   11.022353    4.377372    0.013134    5.229141
    0.450980    0.993411   -0.000048   -0.000776    0.000000       -1.007408        1.000000   11.342345    4.536314    0.013134    5.229141
    0.460784    0.993413   -0.000012   -0.000579    0.000000       -1.007210        1.000000   11.662337    4.695256    0.013134    5.229141
    0.470588    0.993413    0.000009   -0.000249    0.000000       -1.006880        1.000000   11.982329    4.854198    0.013134    5.229141
    0.480392    0.993412    0.000015    0.000004    0.000000       -1.006628        1.000000   12.302322    5.013140    0.013134    5.229141
    0.490196    0.993411    0.000011    0.000116    0.000000       -1.006516        1.000000   12.622314    5.172082    0.013134    5.229141
    0.500000    0.993411    0.000005    0.000118    0.000000       -1.006515        1.000000   12.942306    5.331024    0.013134    5.229141
    0.509804    0.993411    0.000000    0.000070    0.000000       -1.006563        1.000000   13.262298    5.489966    0.013134    5.229141
    0.519608    0.993411   -0.000002    0.000019    0.000000       -1.006614        1.000000   13.582289    5.648908    0.013134    5.229141
    0.529412    0.993411   -0.000002   -0.000013    0.000000       -1.006645        1.000000   13.902281    5.807849    0.013134    5.229141
    0.539216    0.993411   -0.000001   -0.000023    0.000000       -1.006655        1.000000   14.222273    5.966791    0.013134    5.229141
    0.549020    0.993411   -0.000000   -0.000020    0.000000       -1.006653        1.000000   14.542265    6.125733    0.013134    5.229141
    0.558824    0.993411    0.000001   -0.000017    0.000000       -1.006649        1.000000   14.862257    6.284675    0.013134    5.229141
