           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024292    0.000000       -2.048585        1.000000    0.000000   -0.000000    0.302972    6.390922
    0.009804    0.062613   -1.506601   -1.025121    0.000000       -2.049689        1.000000    0.000000    0.000012    0.302972    6.390922
    0.019608    0.124968   -1.442301   -1.027660    0.000000       -2.053063        1.000000    0.049197    0.000197    0.302972    6.390922
    0.029412    0.186806   -1.377784   -1.032070    0.000000       -2.058894        1.000000    0.122739    0.000994    0.302972    6.390922
    0.039216    0.247866   -1.312925   -1.038621    0.000000       -2.067495        1.000000    0.220319    0.003114    0.302972    6.390922
    0.049020    0.307886   -1.247579   -1.047702    0.000000       -2.079313        1.000000    0.341528    0.007521    0.302972    6.390922
    0.058824    0.366600   -1.181571   -1.059845    0.000000       -2.094956        1.000000    0.485850    0.015391    0.302972    6.390922
    0.068627    0.423733   -1.114689   -1.075750    0.000000       -2.115216        1.000000    0.652666    0.028071    0.302972    6.390922
    0.078431    0.479006   -1.046669   -1.096317    0.000000       -2.141100        1.000000    0.841241    0.047028    0.302972    6.390922
    0.088235    0.532123   -0.977186   -1.122671    0.000000       -2.173850        1.000000    1.050727    0.073790    0.302972    6.390922
    0.098039    0.582773   -0.905836   -1.156152    0.000000       -2.214931        1.000000    1.280153    0.109881    0.302972    6.390922
    0.107843    0.630620   -0.832127   -1.198235    0.000000       -2.265922        1.000000    1.528415    0.156751    0.302972    6.390922
    0.117647    0.675296   -0.755475   -1.250236    0.000000       -2.328201        1.000000    1.794266    0.215688    0.302972    6.390922
    0.127451    0.716396   -0.675239   -1.312621    0.000000       -2.402183        1.000000    2.076297    0.287730    0.302972    6.390922
    0.137255    0.753470   -0.590806   -1.383533    0.000000       -2.485755        1.000000    2.372923    0.373545    0.302972    6.390922
    0.147059    0.786032   -0.501823   -1.456149    0.000000       -2.571507        1.000000    2.682368    0.473300    0.302972    6.390922
    0.156863    0.813587   -0.408612   -1.515033    0.000000       -2.642969        1.000000    3.002660    0.586501    0.302972    6.390922
    0.166667    0.835698   -0.312804   -1.533779    0.000000       -2.672317        1.000000    3.331658    0.711862    0.302972    6.390922
    0.176471    0.852107   -0.217937   -1.479776    0.000000       -2.625578        1.000000    3.667115    0.847267    0.302972    6.390922
    0.186275    0.862882   -0.129371   -1.331075    0.000000       -2.480298        1.000000    4.006814    0.989957    0.302972    6.390922
    0.196078    0.868508   -0.052956   -1.096462    0.000000       -2.246248        1.000000    4.348728    1.136979    0.302972    6.390922
    0.205882    0.869853    0.007074   -0.816425    0.000000       -1.966016        1.000000    4.691172    1.285737    0.302972    6.390922
    0.215686    0.867992    0.049442   -0.540115    0.000000       -1.690791        1.000000    5.032883    1.434355    0.302972    6.390922
    0.225490    0.864001    0.075570   -0.301958    0.000000       -1.456061        1.000000    5.373023    1.581718    0.302972    6.390922
    0.235294    0.858810    0.088373   -0.115588    0.000000       -1.275446        1.000000    5.711119    1.727297    0.302972    6.390922
    0.245098    0.853150    0.091122    0.019862    0.000000       -1.147402        1.000000    6.046987    1.870937    0.302972    6.390922
    0.254902    0.847554    0.086794    0.111777    0.000000       -1.063648        1.000000    6.380651    2.012696    0.302972    6.390922
    0.264706    0.842383    0.077839    0.169006    0.000000       -1.014508        1.000000    6.712281    2.152739    0.302972    6.390922
    0.274510    0.837866    0.066170    0.199625    0.000000       -0.991271        1.000000    7.042132    2.291288    0.302972    6.390922
    0.284314    0.834124    0.053239    0.210307    0.000000       -0.986858        1.000000    7.370509    2.428588    0.302972    6.390922
    0.294118    0.831201    0.040121    0.206359    0.000000       -0.995751        1.000000    7.697736    2.564891    0.302972    6.390922
    0.303922    0.829085    0.027597    0.191979    0.000000       -1.013711        1.000000    8.024130    2.700441    0.302972    6.390922
    0.313725    0.827720    0.016211    0.170506    0.000000       -1.037474        1.000000    8.349987    2.835470    0.302972    6.390922
    0.323529    0.827022    0.006322    0.144635    0.000000       -1.064498        1.000000    8.675569    2.970190    0.302972    6.390922
    0.333333    0.826892   -0.001868    0.116566    0.000000       -1.092780        1.000000    9.001100    3.104786    0.302972    6.390922
    0.343137    0.827219   -0.008277    0.088099    0.000000       -1.120729        1.000000    9.326759    3.239415    0.302972    6.390922
    0.352941    0.827892   -0.012930    0.060696    0.000000       -1.147090        1.000000    9.652684    3.374205    0.302972    6.390922
    0.362745    0.828805   -0.015930    0.035511    0.000000       -1.170893        1.000000    9.978967    3.509250    0.302972    6.390922
    0.372549    0.829857   -0.017444    0.013406    0.000000       -1.191437        1.000000   10.305666    3.644613    0.302972    6.390922
    0.382353    0.830964   -0.017686   -0.005040    0.000000       -1.208274        1.000000   10.632799    3.780328    0.302972    6.390922
    0.392157    0.832052   -0.016896   -0.019525    0.000000       -1.221201        1.000000   10.960362    3.916405    0.302972    6.390922
    0.401961    0.833065   -0.015324   -0.030000    0.000000       -1.230245        1.000000   11.288322    4.052830    0.302972    6.390922
    0.411765    0.833961   -0.013217   -0.036646    0.000000       -1.235638        1.000000   11.616636    4.189573    0.302972    6.390922
    0.421569    0.834715   -0.010804   -0.039834    0.000000       -1.237778        1.000000   11.945246    4.326592    0.302972    6.390922
    0.431373    0.835313   -0.008287   -0.040069    0.000000       -1.237184        1.000000   12.274092    4.463836    0.302972    6.390922
    0.441176    0.835754   -0.005832   -0.037942    0.000000       -1.234445        1.000000   12.603112    4.601254    0.302972    6.390922
    0.450980    0.836048   -0.003568   -0.034074    0.000000       -1.230170        1.000000   12.932247    4.738794    0.302972    6.390922
    0.460784    0.836207   -0.001586   -0.029067    0.000000       -1.224941        1.000000   13.261445    4.876410    0.302972    6.390922
    0.470588    0.836253    0.000062   -0.023471    0.000000       -1.219281        1.000000   13.590661    5.014059    0.302972    6.390922
    0.480392    0.836207    0.001353   -0.017755    0.000000       -1.213630        1.000000   13.919859    5.151708    0.302972    6.390922
    0.490196    0.836091    0.002292   -0.012293    0.000000       -1.208332        1.000000   14.249011    5.289329    0.302972    6.390922
    0.500000    0.835927    0.002905   -0.007365    0.000000       -1.203637        1.000000   14.578099    5.426903    0.302972    6.390922
    0.509804    0.835733    0.003230   -0.003156    0.000000       -1.199704        1.000000   14.907110    5.564418    0.302972    6.390922
    0.519608    0.835527    0.003317    0.000228    0.000000       -1.196615        1.000000   15.236040    5.701866    0.302972    6.390922
    0.529412    0.835321    0.003220    0.002750    0.000000       -1.194388        1.000000   15.564889    5.839246    0.302972    6.390922
