           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   56.116441
    0.009804    0.271857    0.165151   -0.515291    0.000000       -4.143644        1.000000    0.000000    0.074180    0.939172   56.116441
    0.019608    0.245256   -0.034028   -0.149225    0.000000       -4.224244        1.000000    0.847791    0.178415    0.939172   56.116441
    0.029412    0.246319    0.002831    0.039992    0.000000       -4.019767        1.000000    1.699258    0.284242    0.939172   56.116441
    0.039216    0.246724    0.000187   -0.004572    0.000000       -4.057686        1.000000    2.552124    0.389245    0.939172   56.116441
    0.049020    0.246622   -0.000098    0.000016    0.000000       -4.054764        1.000000    3.404640    0.494389    0.939172   56.116441
    0.058824    0.246633    0.000015    0.000097    0.000000       -4.054504        1.000000    4.257194    0.599524    0.939172   56.116441
    0.068627    0.246633   -0.000001   -0.000019    0.000000       -4.054619        1.000000    5.109748    0.704658    0.939172   56.116441
    0.078431    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    5.962301    0.809792    0.939172   56.116441
    0.088235    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.814854    0.914926    0.939172   56.116441
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.667407    1.020060    0.939172   56.116441
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.519960    1.125194    0.939172   56.116441
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.372513    1.230328    0.939172   56.116441
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.225066    1.335462    0.939172   56.116441
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.077620    1.440596    0.939172   56.116441
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.930173    1.545730    0.939172   56.116441
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.782726    1.650863    0.939172   56.116441
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.635279    1.755997    0.939172   56.116441
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.487832    1.861131    0.939172   56.116441
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.340385    1.966265    0.939172   56.116441
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.192939    2.071399    0.939172   56.116441
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.045492    2.176533    0.939172   56.116441
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.898045    2.281667    0.939172   56.116441
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.750598    2.386801    0.939172   56.116441
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.603151    2.491935    0.939172   56.116441
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.455704    2.597069    0.939172   56.116441
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.308258    2.702203    0.939172   56.116441
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.160811    2.807337    0.939172   56.116441
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   23.013364    2.912471    0.939172   56.116441
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.865917    3.017605    0.939172   56.116441
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.718470    3.122739    0.939172   56.116441
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.571023    3.227873    0.939172   56.116441
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.423577    3.333007    0.939172   56.116441
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.276130    3.438141    0.939172   56.116441
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.128683    3.543275    0.939172   56.116441
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.981236    3.648409    0.939172   56.116441
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.833789    3.753543    0.939172   56.116441
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   30.686342    3.858677    0.939172   56.116441
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.538896    3.963811    0.939172   56.116441
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   32.391449    4.068945    0.939172   56.116441
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.244002    4.174079    0.939172   56.116441
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   34.096555    4.279213    0.939172   56.116441
    0.411765    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   34.949108    4.384347    0.939172   56.116441
    0.421569    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   35.801661    4.489481    0.939172   56.116441
    0.431373    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.654215    4.594615    0.939172   56.116441
    0.441176    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   37.506768    4.699749    0.939172   56.116441
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   38.359321    4.804883    0.939172   56.116441
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   39.211874    4.910017    0.939172   56.116441
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   40.064427    5.015151    0.939172   56.116441
    0.480392    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   40.916980    5.120285    0.939172   56.116441
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   41.769534    5.225419    0.939172   56.116441
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   42.622087    5.330553    0.939172   56.116441
    0.509804    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   43.474640    5.435687    0.939172   56.116441
    0.519608    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   44.327193    5.540821    0.939172   56.116441
    0.529412    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   45.179746    5.645955    0.939172   56.116441
    0.539216    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   46.032299    5.751089    0.939172   56.116441
    0.549020    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   46.884853    5.856223    0.939172   56.116441
    0.558824    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   47.737406    5.961357    0.939172   56.116441
    0.568627    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   48.589959    6.066491    0.939172   56.116441
    0.578431    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   49.442512    6.171625    0.939172   56.116441
    0.588235    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   50.295065    6.276759    0.939172   56.116441
    0.598039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   51.147618    6.381893    0.939172   56.116441
    0.607843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   52.000172    6.487027    0.939172   56.116441
