           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.953397
    0.009804    0.116721   -1.415144   -1.350836    0.000000       -2.679000        1.000000    0.000000    0.000195    0.690297   11.953397
    0.019608    0.230522   -1.251438   -1.455142    0.000000       -2.817084        1.000000    0.169740    0.003089    0.690297   11.953397
    0.029412    0.337960   -1.071241   -1.631694    0.000000       -3.049125        1.000000    0.418589    0.015376    0.690297   11.953397
    0.039216    0.434547   -0.866872   -1.860682    0.000000       -3.350083        1.000000    0.738558    0.047042    0.690297   11.953397
    0.049020    0.514549   -0.636159   -2.059992    0.000000       -3.623270        1.000000    1.117435    0.108305    0.690297   11.953397
    0.058824    0.572024   -0.391738   -2.062764    0.000000       -3.678513        1.000000    1.538632    0.203738    0.690297   11.953397
    0.068627    0.603852   -0.166072   -1.731899    0.000000       -3.365149        1.000000    1.983265    0.326922    0.690297   11.953397
    0.078431    0.612646    0.004271   -1.152946    0.000000       -2.785195        1.000000    2.434373    0.463329    0.690297   11.953397
    0.088235    0.605642    0.103728   -0.559186    0.000000       -2.201451        1.000000    2.880324    0.600074    0.690297   11.953397
    0.098039    0.590826    0.140936   -0.104455    0.000000       -1.780219        1.000000    3.315365    0.730935    0.690297   11.953397
    0.107843    0.574390    0.134976    0.178780    0.000000       -1.546364        1.000000    3.738304    0.854648    0.690297   11.953397
    0.117647    0.560220    0.104804    0.314618    0.000000       -1.460599        1.000000    4.150810    0.972144    0.690297   11.953397
    0.127451    0.550224    0.065520    0.340750    0.000000       -1.472792        1.000000    4.555955    1.085063    0.690297   11.953397
    0.137255    0.544814    0.027750    0.294808    0.000000       -1.539974        1.000000    4.957117    1.195157    0.690297   11.953397
    0.147059    0.543408   -0.002097    0.210777    0.000000       -1.629457        1.000000    5.357243    1.304026    0.690297   11.953397
    0.156863    0.544885   -0.021274    0.116806    0.000000       -1.718027        1.000000    5.758457    1.412952    0.690297   11.953397
    0.166667    0.547979   -0.029896    0.033337    0.000000       -1.790735        1.000000    6.161949    1.522810    0.690297   11.953397
    0.176471    0.551556   -0.029974   -0.027726    0.000000       -1.839963        1.000000    6.568075    1.634034    0.690297   11.953397
    0.186275    0.554784   -0.024433   -0.062480    0.000000       -1.864446        1.000000    6.976577    1.746670    0.690297   11.953397
    0.196078    0.557181   -0.016269   -0.073308    0.000000       -1.867820        1.000000    7.386845    1.860484    0.690297   11.953397
    0.205882    0.558591   -0.007945   -0.066434    0.000000       -1.856595        1.000000    7.798151    1.975096    0.690297   11.953397
    0.215686    0.559101   -0.001094   -0.049408    0.000000       -1.837990        1.000000    8.209833    2.090103    0.690297   11.953397
    0.225490    0.558937    0.003510   -0.029103    0.000000       -1.818204        1.000000    8.621393    2.205173    0.690297   11.953397
    0.235294    0.558370    0.005799   -0.010569    0.000000       -1.801466        1.000000    9.032536    2.320082    0.690297   11.953397
    0.245098    0.557653    0.006171    0.003316    0.000000       -1.789881        1.000000    9.443151    2.434719    0.690297   11.953397
    0.254902    0.556974    0.005243    0.011600    0.000000       -1.783790        1.000000    9.853267    2.549065    0.690297   11.953397
    0.264706    0.556449    0.003655    0.014734    0.000000       -1.782363        1.000000   10.262996    2.663161    0.690297   11.953397
    0.274510    0.556122    0.001942    0.013972    0.000000       -1.784191        1.000000   10.672484    2.777084    0.690297   11.953397
    0.284314    0.555984    0.000472    0.010847    0.000000       -1.787765        1.000000   11.081870    2.890912    0.690297   11.953397
    0.294118    0.555995   -0.000564    0.006788    0.000000       -1.791791        1.000000   11.491265    3.004717    0.690297   11.953397
    0.303922    0.556098   -0.001126    0.002892    0.000000       -1.795351        1.000000   11.900735    3.118546    0.690297   11.953397
    0.313725    0.556242   -0.001275   -0.000165    0.000000       -1.797941        1.000000   12.310311    3.232428    0.690297   11.953397
    0.323529    0.556385   -0.001131   -0.002104    0.000000       -1.799418        1.000000   12.719993    3.346369    0.690297   11.953397
    0.333333    0.556501   -0.000825   -0.002957    0.000000       -1.799898        1.000000   13.129760    3.460365    0.690297   11.953397
    0.343137    0.556577   -0.000472   -0.002948    0.000000       -1.799644        1.000000   13.539583    3.574399    0.690297   11.953397
    0.352941    0.556613   -0.000156   -0.002386    0.000000       -1.798966        1.000000   13.949433    3.688457    0.690297   11.953397
    0.362745    0.556617    0.000077   -0.001574    0.000000       -1.798141        1.000000   14.359285    3.802523    0.690297   11.953397
    0.372549    0.556599    0.000213   -0.000753    0.000000       -1.797379        1.000000   14.769124    3.916585    0.690297   11.953397
    0.382353    0.556570    0.000260   -0.000083    0.000000       -1.796801        1.000000   15.178942    4.030637    0.690297   11.953397
    0.392157    0.556541    0.000241    0.000364    0.000000       -1.796450        1.000000   15.588739    4.144677    0.690297   11.953397
    0.401961    0.556515    0.000184    0.000583    0.000000       -1.796312        1.000000   15.998516    4.258706    0.690297   11.953397
    0.411765    0.556498    0.000112    0.000615    0.000000       -1.796337        1.000000   16.408281    4.372726    0.690297   11.953397
    0.421569    0.556489    0.000045    0.000519    0.000000       -1.796462        1.000000   16.818039    4.486741    0.690297   11.953397
    0.431373    0.556487   -0.000007    0.000359    0.000000       -1.796628        1.000000   17.227796    4.600753    0.690297   11.953397
    0.441176    0.556490   -0.000039    0.000188    0.000000       -1.796789        1.000000   17.637555    4.714765    0.690297   11.953397
    0.450980    0.556495   -0.000052    0.000043    0.000000       -1.796917        1.000000   18.047317    4.828780    0.690297   11.953397
    0.460784    0.556502   -0.000051   -0.000059    0.000000       -1.796999        1.000000   18.457085    4.942797    0.690297   11.953397
    0.470588    0.556507   -0.000040   -0.000113    0.000000       -1.797036        1.000000   18.866856    5.056816    0.690297   11.953397
    0.480392    0.556511   -0.000026   -0.000127    0.000000       -1.797037        1.000000   19.276631    5.170837    0.690297   11.953397
    0.490196    0.556513   -0.000012   -0.000112    0.000000       -1.797015        1.000000   19.686407    5.284860    0.690297   11.953397
    0.500000    0.556514   -0.000000   -0.000081    0.000000       -1.796981        1.000000   20.096183    5.398883    0.690297   11.953397
    0.509804    0.556513    0.000007   -0.000046    0.000000       -1.796948        1.000000   20.505959    5.512906    0.690297   11.953397
    0.519608    0.556512    0.000010   -0.000015    0.000000       -1.796920        1.000000   20.915735    5.626929    0.690297   11.953397
    0.529412    0.556511    0.000011    0.000008    0.000000       -1.796901        1.000000   21.325509    5.740951    0.690297   11.953397
    0.539216    0.556510    0.000009    0.000021    0.000000       -1.796892        1.000000   21.735283    5.854973    0.690297   11.953397
    0.549020    0.556509    0.000006    0.000026    0.000000       -1.796890        1.000000   22.145056    5.968994    0.690297   11.953397
    0.558824    0.556509    0.000003    0.000024    0.000000       -1.796894        1.000000   22.554828    6.083015    0.690297   11.953397
    0.568627    0.556508    0.000001    0.000018    0.000000       -1.796900        1.000000   22.964600    6.197036    0.690297   11.953397
    0.578431    0.556508   -0.000001    0.000011    0.000000       -1.796907        1.000000   23.374373    6.311057    0.690297   11.953397
    0.588235    0.556509   -0.000002    0.000004    0.000000       -1.796913        1.000000   23.784145    6.425078    0.690297   11.953397
    0.598039    0.556509   -0.000002   -0.000001    0.000000       -1.796918        1.000000   24.193918    6.539099    0.690297   11.953397
    0.607843    0.556509   -0.000002   -0.000004    0.000000       -1.796920        1.000000   24.603691    6.653120    0.690297   11.953397
    0.617647    0.556509   -0.000001   -0.000006    0.000000       -1.796921        1.000000   25.013464    6.767141    0.690297   11.953397
    0.627451    0.556509   -0.000000   -0.000006    0.000000       -1.796921        1.000000   25.423237    6.881162    0.690297   11.953397
    0.637255    0.556509    0.000000   -0.000005    0.000000       -1.796920        1.000000   25.833011    6.995184    0.690297   11.953397
    0.647059    0.556509    0.000001   -0.000005    0.000000       -1.796920        1.000000   26.242784    7.109205    0.690297   11.953397
    0.656863    0.556509    0.000001   -0.000005    0.000000       -1.796920        1.000000   26.652557    7.223226    0.690297   11.953397
    0.666667    0.556509    0.000002   -0.000005    0.000000       -1.796922        1.000000   27.062330    7.337247    0.690297   11.953397
    0.676471    0.556509    0.000003   -0.000008    0.000000       -1.796925        1.000000   27.472102    7.451268    0.690297   11.953397
    0.686275    0.556508    0.000004   -0.000012    0.000000       -1.796930        1.000000   27.881875    7.565289    0.690297   11.953397
    0.696078    0.556508    0.000006   -0.000019    0.000000       -1.796939        1.000000   28.291647    7.679310    0.690297   11.953397
    0.705882    0.556507    0.000008   -0.000030    0.000000       -1.796953        1.000000   28.701418    7.793331    0.690297   11.953397
    0.715686    0.556506    0.000013   -0.000048    0.000000       -1.796974        1.000000   29.111189    7.907351    0.690297   11.953397
    0.725490    0.556504    0.000020   -0.000075    0.000000       -1.797007        1.000000   29.520958    8.021370    0.690297   11.953397
    0.735294    0.556501    0.000031   -0.000116    0.000000       -1.797058        1.000000   29.930725    8.135389    0.690297   11.953397
    0.745098    0.556496    0.000048   -0.000181    0.000000       -1.797138        1.000000   30.340488    8.249406    0.690297   11.953397
    0.754902    0.556489    0.000075   -0.000281    0.000000       -1.797261        1.000000   30.750247    8.363420    0.690297   11.953397
    0.764706    0.556478    0.000116   -0.000436    0.000000       -1.797451        1.000000   31.159997    8.477431    0.690297   11.953397
    0.774510    0.556461    0.000180   -0.000677    0.000000       -1.797747        1.000000   31.569735    8.591437    0.690297   11.953397
    0.784314    0.556435    0.000280   -0.001051    0.000000       -1.798207        1.000000   31.979453    8.705433    0.690297   11.953397
    0.794118    0.556394    0.000435   -0.001631    0.000000       -1.798920        1.000000   32.389141    8.819416    0.690297   11.953397
    0.803922    0.556330    0.000675   -0.002532    0.000000       -1.800027        1.000000   32.798782    8.933378    0.690297   11.953397
    0.813725    0.556230    0.001047   -0.003930    0.000000       -1.801746        1.000000   33.208349    9.047307    0.690297   11.953397
    0.823529    0.556076    0.001626   -0.006098    0.000000       -1.804411        1.000000   33.617803    9.161184    0.690297   11.953397
    0.833333    0.555837    0.002523   -0.009461    0.000000       -1.808544        1.000000   34.027081    9.274982    0.690297   11.953397
    0.843137    0.555466    0.003915   -0.014669    0.000000       -1.814947        1.000000   34.436086    9.388657    0.690297   11.953397
    0.852941    0.554890    0.006072   -0.022728    0.000000       -1.824855        1.000000   34.844666    9.502141    0.690297   11.953397
    0.862745    0.553997    0.009412   -0.035174    0.000000       -1.840159        1.000000   35.252589    9.615327    0.690297   11.953397
    0.872549    0.552613    0.014577   -0.054336    0.000000       -1.863729        1.000000   35.659493    9.728051    0.690297   11.953397
    0.882353    0.550471    0.022544   -0.083703    0.000000       -1.899867        1.000000   36.064821    9.840059    0.690297   11.953397
    0.892157    0.547163    0.034791   -0.128395    0.000000       -1.954897        1.000000   36.467712    9.950954    0.690297   11.953397
    0.901961    0.542067    0.053516   -0.195668    0.000000       -2.037816        1.000000   36.866851   10.060122    0.690297   11.953397
    0.911765    0.534252    0.081911   -0.295267    0.000000       -2.160768        1.000000   37.260235   10.166619    0.690297   11.953397
    0.921569    0.522346    0.124447   -0.439079    0.000000       -2.338713        1.000000   37.644853   10.268999    0.690297   11.953397
    0.931373    0.504398    0.187026   -0.639154    0.000000       -2.587143        1.000000   38.016255   10.365109    0.690297   11.953397
    0.941176    0.477768    0.276756   -0.902902    0.000000       -2.916319        1.000000   38.368049   10.451881    0.690297   11.953397
    0.950980    0.439186    0.400967   -1.225311    0.000000       -3.321651        1.000000   38.691435   10.525355    0.690297   11.953397
    0.960784    0.385169    0.565291   -1.581489    0.000000       -3.773860        1.000000   38.975045   10.581348    0.690297   11.953397
    0.970588    0.312995    0.771230   -1.926990    0.000000       -4.217936        1.000000   39.205511   10.617236    0.690297   11.953397
    0.980392    0.222148    1.014513   -2.210807    0.000000       -4.587755        1.000000   39.369085   10.634411    0.690297   11.953397
    0.990196    0.115595    1.285423   -2.393560    0.000000       -4.828921        1.000000   39.454201   10.639175    0.690297   11.953397
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911949        1.000000   39.454201   10.639527    0.690297   11.953397
