           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013040    0.000000       -2.026081        1.000000    0.000000    0.000000    0.260655    6.156584
    0.009804    0.060321   -1.509639   -1.013600    0.000000       -2.026826        1.000000    0.000000    0.000011    0.260655    6.156584
    0.019608    0.120416   -1.448414   -1.015313    0.000000       -2.029103        1.000000    0.045667    0.000168    0.260655    6.156584
    0.029412    0.180060   -1.387048   -1.018284    0.000000       -2.033033        1.000000    0.113954    0.000847    0.260655    6.156584
    0.039216    0.239026   -1.325461   -1.022686    0.000000       -2.038817        1.000000    0.204603    0.002655    0.260655    6.156584
    0.049020    0.297087   -1.263558   -1.028774    0.000000       -2.046750        1.000000    0.317272    0.006417    0.260655    6.156584
    0.058824    0.354014   -1.201229   -1.036897    0.000000       -2.057230        1.000000    0.451530    0.013143    0.260655    6.156584
    0.068627    0.409576   -1.138337   -1.047520    0.000000       -2.070785        1.000000    0.606860    0.023994    0.260655    6.156584
    0.078431    0.463539   -1.074713   -1.061250    0.000000       -2.088101        1.000000    0.782654    0.040245    0.260655    6.156584
    0.088235    0.515660   -1.010147   -1.078875    0.000000       -2.110051        1.000000    0.978215    0.063233    0.260655    6.156584
    0.098039    0.565690   -0.944376   -1.101395    0.000000       -2.137738        1.000000    1.192750    0.094315    0.260655    6.156584
    0.107843    0.613367   -0.877067   -1.130041    0.000000       -2.172499        1.000000    1.425366    0.134808    0.260655    6.156584
    0.117647    0.658409   -0.807808   -1.166249    0.000000       -2.215877        1.000000    1.675064    0.185930    0.260655    6.156584
    0.127451    0.700512   -0.736098   -1.211501    0.000000       -2.269433        1.000000    1.940730    0.248744    0.260655    6.156584
    0.137255    0.739341   -0.661354   -1.266865    0.000000       -2.334250        1.000000    2.221121    0.324079    0.260655    6.156584
    0.147059    0.774525   -0.582968   -1.331926    0.000000       -2.409790        1.000000    2.514855    0.412451    0.260655    6.156584
    0.156863    0.805655   -0.500450   -1.402621    0.000000       -2.491632        1.000000    2.820396    0.513961    0.260655    6.156584
    0.166667    0.832304   -0.413753   -1.467701    0.000000       -2.567802        1.000000    3.136042    0.628180    0.260655    6.156584
    0.176471    0.854066   -0.323826   -1.504887    0.000000       -2.614901        1.000000    3.459942    0.754030    0.260655    6.156584
    0.186275    0.870651   -0.233305   -1.481525    0.000000       -2.598974        1.000000    3.790132    0.889720    0.260655    6.156584
    0.196078    0.882016   -0.146826   -1.367315    0.000000       -2.488883        1.000000    4.124632    1.032838    0.260655    6.156584
    0.205882    0.888488   -0.070196   -1.157609    0.000000       -2.280345        1.000000    4.461586    1.180676    0.260655    6.156584
    0.215686    0.890775   -0.008359   -0.885164    0.000000       -2.007743        1.000000    4.799408    1.330725    0.260655    6.156584
    0.225490    0.889841    0.036456   -0.602257    0.000000       -1.725307        1.000000    5.136875    1.481074    0.260655    6.156584
    0.235294    0.886704    0.065006   -0.351422    0.000000       -1.476812        1.000000    5.473153    1.630533    0.260655    6.156584
    0.245098    0.882273    0.079935   -0.152454    0.000000       -1.282271        1.000000    5.807750    1.778502    0.260655    6.156584
    0.254902    0.877273    0.084492   -0.007007    0.000000       -1.142838        1.000000    6.140451    1.924773    0.260655    6.156584
    0.264706    0.872232    0.081715    0.092095    0.000000       -1.050563        1.000000    6.471241    2.069359    0.260655    6.156584
    0.274510    0.867516    0.074115    0.154346    0.000000       -0.995207        1.000000    6.800241    2.212391    0.260655    6.156584
    0.284314    0.863351    0.063646    0.188556    0.000000       -0.967376        1.000000    7.127663    2.354057    0.260655    6.156584
    0.294118    0.859866    0.051771    0.201965    0.000000       -0.959449        1.000000    7.453762    2.494572    0.260655    6.156584
    0.303922    0.857111    0.039569    0.200244    0.000000       -0.965553        1.000000    7.778817    2.634158    0.260655    6.156584
    0.313725    0.855081    0.027813    0.187791    0.000000       -0.981236        1.000000    8.103102    2.773033    0.260655    6.156584
    0.323529    0.853734    0.017045    0.168037    0.000000       -1.003118        1.000000    8.426876    2.911407    0.260655    6.156584
    0.333333    0.852997    0.007620    0.143700    0.000000       -1.028604        1.000000    8.750370    3.049470    0.260655    6.156584
    0.343137    0.852782   -0.000254    0.116966    0.000000       -1.055666        1.000000    9.073784    3.187392    0.260655    6.156584
    0.352941    0.852994   -0.006487    0.089612    0.000000       -1.082704        1.000000    9.397277    3.325315    0.260655    6.156584
    0.362745    0.853533   -0.011088    0.063075    0.000000       -1.108454        1.000000    9.720975    3.463358    0.260655    6.156584
    0.372549    0.854302   -0.014141    0.038497    0.000000       -1.131932        1.000000   10.044964    3.601610    0.260655    6.156584
    0.382353    0.855212   -0.015792    0.016743    0.000000       -1.152413        1.000000   10.369299    3.740131    0.260655    6.156584
    0.392157    0.856184   -0.016231   -0.001592    0.000000       -1.169412        1.000000   10.694002    3.878957    0.260655    6.156584
    0.401961    0.857151   -0.015676   -0.016172    0.000000       -1.182684        1.000000   11.019072    4.018100    0.260655    6.156584
    0.411765    0.858060   -0.014357   -0.026907    0.000000       -1.192206        1.000000   11.344487    4.157551    0.260655    6.156584
    0.421569    0.858873   -0.012503   -0.033933    0.000000       -1.198159        1.000000   11.670210    4.297287    0.260655    6.156584
    0.431373    0.859563   -0.010329   -0.037574    0.000000       -1.200893        1.000000   11.996194    4.437271    0.260655    6.156584
    0.441176    0.860117   -0.008026   -0.038294    0.000000       -1.200889        1.000000   12.322389    4.577461    0.260655    6.156584
    0.450980    0.860533   -0.005753   -0.036652    0.000000       -1.198704        1.000000   12.648742    4.717813    0.260655    6.156584
    0.460784    0.860815   -0.003637   -0.033242    0.000000       -1.194924        1.000000   12.975201    4.858279    0.260655    6.156584
    0.470588    0.860977   -0.001764   -0.028652    0.000000       -1.190122        1.000000   13.301722    4.998819    0.260655    6.156584
    0.480392    0.861034   -0.000191   -0.023422    0.000000       -1.184816        1.000000   13.628265    5.139394    0.260655    6.156584
    0.490196    0.861006    0.001060   -0.018017    0.000000       -1.179448        1.000000   13.954797    5.279974    0.260655    6.156584
    0.500000    0.860913    0.001988   -0.012816    0.000000       -1.174372        1.000000   14.281293    5.420533    0.260655    6.156584
    0.509804    0.860772    0.002617   -0.008104    0.000000       -1.169847        1.000000   14.607737    5.561053    0.260655    6.156584
    0.519608    0.860602    0.002981   -0.004076    0.000000       -1.166048        1.000000   14.934116    5.701522    0.260655    6.156584
    0.529412    0.860417    0.003125   -0.000850    0.000000       -1.163071        1.000000   15.260424    5.841932    0.260655    6.156584
    0.539216    0.860228    0.003100    0.001525    0.000000       -1.160951        1.000000   15.586661    5.982281    0.260655    6.156584
    0.549020    0.860045    0.002958    0.003049    0.000000       -1.159676        1.000000   15.912828    6.122570    0.260655    6.156584
    0.558824    0.859872    0.002749    0.003757    0.000000       -1.159202        1.000000   16.238931    6.262800    0.260655    6.156584
    0.568627    0.859713    0.002520    0.003707    0.000000       -1.159467        1.000000   16.564972    6.402976    0.260655    6.156584
    0.578431    0.859568    0.002315    0.002965    0.000000       -1.160407        1.000000   16.890959    6.543103    0.260655    6.156584
    0.588235    0.859433    0.002175    0.001591    0.000000       -1.161965        1.000000   17.216894    6.683184    0.260655    6.156584
    0.598039    0.859303    0.002135   -0.000368    0.000000       -1.164099        1.000000   17.542780    6.823223    0.260655    6.156584
    0.607843    0.859172    0.002230   -0.002890    0.000000       -1.166798        1.000000   17.868617    6.963219    0.260655    6.156584
    0.617647    0.859031    0.002495   -0.005984    0.000000       -1.170083        1.000000   18.194400    7.103170    0.260655    6.156584
    0.627451    0.858867    0.002965   -0.009702    0.000000       -1.174022        1.000000   18.520120    7.243073    0.260655    6.156584
    0.637255    0.858668    0.003681   -0.014144    0.000000       -1.178731        1.000000   18.845766    7.382916    0.260655    6.156584
    0.647059    0.858417    0.004690   -0.019465    0.000000       -1.184388        1.000000   19.171316    7.522686    0.260655    6.156584
    0.656863    0.858094    0.006053   -0.025889    0.000000       -1.191240        1.000000   19.496743    7.662363    0.260655    6.156584
    0.666667    0.857677    0.007844   -0.033710    0.000000       -1.199614        1.000000   19.822013    7.801918    0.260655    6.156584
    0.676471    0.857137    0.010158   -0.043307    0.000000       -1.209922        1.000000   20.147078    7.941317    0.260655    6.156584
    0.686275    0.856438    0.013117   -0.055153    0.000000       -1.222679        1.000000   20.471877    8.080511    0.260655    6.156584
    0.696078    0.855538    0.016872   -0.069815    0.000000       -1.238504        1.000000   20.796336    8.219441    0.260655    6.156584
    0.705882    0.854382    0.021615   -0.087965    0.000000       -1.258128        1.000000   21.120355    8.358029    0.260655    6.156584
    0.715686    0.852904    0.027577   -0.110365    0.000000       -1.282384        1.000000   21.443815    8.496176    0.260655    6.156584
    0.725490    0.851023    0.035040   -0.137852    0.000000       -1.312187        1.000000   21.766561    8.633757    0.260655    6.156584
    0.735294    0.848638    0.044338   -0.171293    0.000000       -1.348494        1.000000   22.088402    8.770612    0.260655    6.156584
    0.745098    0.845628    0.055855   -0.211517    0.000000       -1.392226        1.000000   22.409102    8.906540    0.260655    6.156584
    0.754902    0.841846    0.070022   -0.259214    0.000000       -1.444169        1.000000   22.728368    9.041288    0.260655    6.156584
    0.764706    0.837120    0.087305   -0.314805    0.000000       -1.504827        1.000000   23.045841    9.174537    0.260655    6.156584
    0.774510    0.831249    0.108184   -0.378297    0.000000       -1.574273        1.000000   23.361088    9.305894    0.260655    6.156584
    0.784314    0.824006    0.133121   -0.449148    0.000000       -1.651995        1.000000   23.673588    9.434877    0.260655    6.156584
    0.794118    0.815139    0.162529   -0.526190    0.000000       -1.736807        1.000000   23.982725    9.560907    0.260655    6.156584
    0.803922    0.804380    0.196730   -0.607636    0.000000       -1.826849        1.000000   24.287782    9.683301    0.260655    6.156584
    0.813725    0.791450    0.235924   -0.691213    0.000000       -1.919716        1.000000   24.587935    9.801280    0.260655    6.156584
    0.823529    0.776073    0.280163   -0.774400    0.000000       -2.012699        1.000000   24.882257    9.913978    0.260655    6.156584
    0.833333    0.757987    0.329350   -0.854730    0.000000       -2.103107        1.000000   25.169719   10.020478    0.260655    6.156584
    0.843137    0.736957    0.383243   -0.930072    0.000000       -2.188567        1.000000   25.449206   10.119854    0.260655    6.156584
    0.852941    0.712789    0.441493   -0.998840    0.000000       -2.267258        1.000000   25.719528   10.211228    0.260655    6.156584
    0.862745    0.685336    0.503669   -1.060078    0.000000       -2.338017        1.000000   25.979438   10.293830    0.260655    6.156584
    0.872549    0.654505    0.569304   -1.113433    0.000000       -2.400325        1.000000   26.227655   10.367071    0.260655    6.156584
    0.882353    0.620262    0.637924   -1.159050    0.000000       -2.454203        1.000000   26.462886   10.430590    0.260655    6.156584
    0.892157    0.582632    0.709075   -1.197424    0.000000       -2.500073        1.000000   26.683846   10.484302    0.260655    6.156584
