           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   42.417026
    0.009804    0.315954   -0.236713   -3.323313    0.000000       -6.400069        1.000000    0.000000    0.042812    0.919188   42.417026
    0.019608    0.282052    0.101162    0.705084    0.000000       -2.822237        1.000000    0.736968    0.166724    0.919188   42.417026
    0.029412    0.282424   -0.034364   -0.119780    0.000000       -3.658468        1.000000    1.474909    0.267233    0.919188   42.417026
    0.039216    0.285316    0.008673    0.001060    0.000000       -3.503688        1.000000    2.220407    0.373697    0.919188   42.417026
    0.049020    0.283903   -0.001609    0.008699    0.000000       -3.513630        1.000000    2.962211    0.479214    0.919188   42.417026
    0.058824    0.284376    0.000112   -0.004373    0.000000       -3.520844        1.000000    3.705253    0.584748    0.919188   42.417026
    0.068627    0.284254    0.000071    0.001473    0.000000       -3.516510        1.000000    4.447975    0.690349    0.919188   42.417026
    0.078431    0.284277   -0.000044   -0.000383    0.000000       -3.518079        1.000000    5.190757    0.795916    0.919188   42.417026
    0.088235    0.284275    0.000016    0.000073    0.000000       -3.517645        1.000000    5.933535    0.901495    0.919188   42.417026
    0.098039    0.284274   -0.000004   -0.000006    0.000000       -3.517736        1.000000    6.676310    1.007071    0.919188   42.417026
    0.107843    0.284275    0.000001   -0.000003    0.000000       -3.517725        1.000000    7.419087    1.112647    0.919188   42.417026
    0.117647    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.161863    1.218223    0.919188   42.417026
    0.127451    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.904639    1.323800    0.919188   42.417026
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.647416    1.429376    0.919188   42.417026
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.390192    1.534952    0.919188   42.417026
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.132968    1.640528    0.919188   42.417026
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.875745    1.746105    0.919188   42.417026
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.618521    1.851681    0.919188   42.417026
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.361297    1.957257    0.919188   42.417026
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.104074    2.062833    0.919188   42.417026
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.846850    2.168410    0.919188   42.417026
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.589626    2.273986    0.919188   42.417026
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.332403    2.379562    0.919188   42.417026
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.075179    2.485138    0.919188   42.417026
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.817955    2.590715    0.919188   42.417026
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.560732    2.696291    0.919188   42.417026
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.303508    2.801867    0.919188   42.417026
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.046285    2.907443    0.919188   42.417026
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   20.789061    3.013020    0.919188   42.417026
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.531837    3.118596    0.919188   42.417026
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   22.274614    3.224172    0.919188   42.417026
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.017390    3.329748    0.919188   42.417026
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.760166    3.435325    0.919188   42.417026
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.502943    3.540901    0.919188   42.417026
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.245719    3.646477    0.919188   42.417026
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.988495    3.752053    0.919188   42.417026
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.731272    3.857630    0.919188   42.417026
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.474048    3.963206    0.919188   42.417026
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.216824    4.068782    0.919188   42.417026
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.959601    4.174358    0.919188   42.417026
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.702377    4.279935    0.919188   42.417026
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.445153    4.385511    0.919188   42.417026
    0.421569    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.187930    4.491087    0.919188   42.417026
    0.431373    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.930706    4.596663    0.919188   42.417026
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.673482    4.702240    0.919188   42.417026
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.416259    4.807816    0.919188   42.417026
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.159035    4.913392    0.919188   42.417026
    0.470588    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   34.901812    5.018968    0.919188   42.417026
    0.480392    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.644588    5.124545    0.919188   42.417026
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   36.387364    5.230121    0.919188   42.417026
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   37.130141    5.335697    0.919188   42.417026
    0.509804    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   37.872917    5.441273    0.919188   42.417026
    0.519608    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.615693    5.546850    0.919188   42.417026
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   39.358470    5.652426    0.919188   42.417026
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.101246    5.758002    0.919188   42.417026
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   40.844022    5.863578    0.919188   42.417026
    0.558824    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   41.586799    5.969155    0.919188   42.417026
    0.568627    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   42.329575    6.074731    0.919188   42.417026
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   43.072351    6.180307    0.919188   42.417026
    0.588235    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   43.815128    6.285883    0.919188   42.417026
    0.598039    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   44.557904    6.391460    0.919188   42.417026
    0.607843    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   45.300680    6.497036    0.919188   42.417026
    0.617647    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   46.043457    6.602612    0.919188   42.417026
    0.627451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   46.786233    6.708188    0.919188   42.417026
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.529010    6.813765    0.919188   42.417026
    0.647059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   48.271786    6.919341    0.919188   42.417026
    0.656863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   49.014562    7.024917    0.919188   42.417026
    0.666667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   49.757339    7.130493    0.919188   42.417026
    0.676471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   50.500115    7.236070    0.919188   42.417026
    0.686275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   51.242891    7.341646    0.919188   42.417026
