           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009108    0.000000       -2.018217        1.000000    0.000000    0.000000    0.243309    6.068972
    0.009804    0.059464   -1.510745   -1.009581    0.000000       -2.018847        1.000000    0.000000    0.000010    0.243309    6.068972
    0.019608    0.118713   -1.450637   -1.011028    0.000000       -2.020770        1.000000    0.044381    0.000158    0.243309    6.068972
    0.029412    0.177534   -1.390413   -1.013535    0.000000       -2.024087        1.000000    0.110751    0.000797    0.243309    6.068972
    0.039216    0.235710   -1.330003   -1.017248    0.000000       -2.028967        1.000000    0.198871    0.002499    0.243309    6.068972
    0.049020    0.293028   -1.269333   -1.022378    0.000000       -2.035653        1.000000    0.308419    0.006040    0.243309    6.068972
    0.058824    0.349271   -1.208307   -1.029215    0.000000       -2.044479        1.000000    0.438993    0.012374    0.243309    6.068972
    0.068627    0.404222   -1.146815   -1.038148    0.000000       -2.055887        1.000000    0.590111    0.022599    0.243309    6.068972
    0.078431    0.457660   -1.084717   -1.049689    0.000000       -2.070453        1.000000    0.761206    0.037920    0.243309    6.068972
    0.088235    0.509362   -1.021838   -1.064504    0.000000       -2.088921        1.000000    0.951630    0.059610    0.243309    6.068972
    0.098039    0.559097   -0.957959   -1.083453    0.000000       -2.112238        1.000000    1.160647    0.088961    0.243309    6.068972
    0.107843    0.606624   -0.892804   -1.107622    0.000000       -2.141591        1.000000    1.387432    0.127239    0.243309    6.068972
    0.117647    0.651690   -0.826023   -1.138335    0.000000       -2.178408        1.000000    1.631065    0.175628    0.243309    6.068972
    0.127451    0.694023   -0.757183   -1.177102    0.000000       -2.224292        1.000000    1.890524    0.235178    0.243309    6.068972
    0.137255    0.733324   -0.685760   -1.225372    0.000000       -2.280756        1.000000    2.164676    0.306744    0.243309    6.068972
    0.147059    0.769265   -0.611160   -1.283893    0.000000       -2.348524        1.000000    2.452264    0.390917    0.243309    6.068972
    0.156863    0.801481   -0.532799   -1.351247    0.000000       -2.425994        1.000000    2.751895    0.487944    0.243309    6.068972
    0.166667    0.829574   -0.450308   -1.421051    0.000000       -2.506322        1.000000    3.062030    0.597629    0.243309    6.068972
    0.176471    0.853143   -0.363945   -1.477782    0.000000       -2.573144        1.000000    3.380975    0.719224    0.243309    6.068972
    0.186275    0.871835   -0.275257   -1.493634    0.000000       -2.597461        1.000000    3.706909    0.851333    0.243309    6.068972
    0.196078    0.885465   -0.187721   -1.433377    0.000000       -2.542888        1.000000    4.037938    0.991904    0.243309    6.068972
    0.205882    0.894142   -0.106679   -1.273921    0.000000       -2.385953        1.000000    4.372211    1.138413    0.243309    6.068972
