           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.247543
    0.009804    0.051424   -1.519592   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000005    0.019967    5.247543
    0.019608    0.102713   -1.468388   -0.995308    0.000000       -1.990601        1.000000    0.033202    0.000087    0.019967    5.247543
    0.029412    0.153733   -1.417182   -0.995336    0.000000       -1.990639        1.000000    0.082896    0.000440    0.019967    5.247543
    0.039216    0.204350   -1.365974   -0.995378    0.000000       -1.990693        1.000000    0.148952    0.001382    0.019967    5.247543
    0.049020    0.254431   -1.314764   -0.995434    0.000000       -1.990767        1.000000    0.231196    0.003349    0.019967    5.247543
    0.058824    0.303846   -1.263551   -0.995509    0.000000       -1.990864        1.000000    0.329413    0.006877    0.019967    5.247543
    0.068627    0.352463   -1.212333   -0.995605    0.000000       -1.990988        1.000000    0.443346    0.012597    0.019967    5.247543
    0.078431    0.400156   -1.161109   -0.995728    0.000000       -1.991144        1.000000    0.572696    0.021210    0.019967    5.247543
    0.088235    0.446800   -1.109879   -0.995884    0.000000       -1.991340        1.000000    0.717123    0.033474    0.019967    5.247543
    0.098039    0.492271   -1.058639   -0.996082    0.000000       -1.991586        1.000000    0.876249    0.050179    0.019967    5.247543
    0.107843    0.536451   -1.007388   -0.996333    0.000000       -1.991895        1.000000    1.049656    0.072130    0.019967    5.247543
    0.117647    0.579223   -0.956122   -0.996654    0.000000       -1.992285        1.000000    1.236888    0.100122    0.019967    5.247543
    0.127451    0.620474   -0.904838   -0.997067    0.000000       -1.992779        1.000000    1.437455    0.134919    0.019967    5.247543
    0.137255    0.660095   -0.853529   -0.997602    0.000000       -1.993410        1.000000    1.650830    0.177232    0.019967    5.247543
    0.147059    0.697980   -0.802189   -0.998304    0.000000       -1.994227        1.000000    1.876450    0.227700    0.019967    5.247543
    0.156863    0.734029   -0.750807   -0.999234    0.000000       -1.995296        1.000000    2.113724    0.286866    0.019967    5.247543
    0.166667    0.768145   -0.699369   -1.000489    0.000000       -1.996718        1.000000    2.362025    0.355164    0.019967    5.247543
    0.176471    0.800235   -0.647855   -1.002209    0.000000       -1.998641        1.000000    2.620699    0.432903    0.019967    5.247543
    0.186275    0.830210   -0.596237   -1.004619    0.000000       -2.001300        1.000000    2.889063    0.520255    0.019967    5.247543
    0.196078    0.857985   -0.544469   -1.008080    0.000000       -2.005070        1.000000    3.166405    0.617241    0.019967    5.247543
    0.205882    0.883478   -0.492484   -1.013198    0.000000       -2.010575        1.000000    3.451987    0.723732    0.019967    5.247543
    0.215686    0.906607   -0.440172   -1.021033    0.000000       -2.018906        1.000000    3.745046    0.839441    0.019967    5.247543
    0.225490    0.927292   -0.387348   -1.033539    0.000000       -2.032054        1.000000    4.044791    0.963921    0.019967    5.247543
    0.235294    0.945442   -0.333685   -1.054493    0.000000       -2.053858        1.000000    4.350403    1.096574    0.019967    5.247543
    0.245098    0.960952   -0.278577   -1.091527    0.000000       -2.092043        1.000000    4.661029    1.236647    0.019967    5.247543
    0.254902    0.973679   -0.220844   -1.159908    0.000000       -2.161997        1.000000    4.975769    1.383236    0.019967    5.247543
    0.264706    0.983398   -0.158298   -1.281511    0.000000       -2.285679        1.000000    5.293650    1.535271    0.019967    5.247543
    0.274510    0.989764   -0.088738   -1.402998    0.000000       -2.409365        1.000000    5.613589    1.691441    0.019967    5.247543
    0.284314    0.992525   -0.021239   -1.103238    0.000000       -2.110541        1.000000    5.934421    1.850049    0.019967    5.247543
    0.294118    0.992480    0.016599   -0.374840    0.000000       -1.382278        1.000000    6.255238    2.009301    0.019967    5.247543
    0.303922    0.991359    0.023422    0.042059    0.000000       -0.966380        1.000000    6.575693    2.168294    0.019967    5.247543
    0.313725    0.990285    0.017364    0.161630    0.000000       -0.848029        1.000000    6.895800    2.326921    0.019967    5.247543
    0.323529    0.989612    0.008844    0.157933    0.000000       -0.852525        1.000000    7.215690    2.485287    0.019967    5.247543
    0.333333    0.989347    0.001823    0.111527    0.000000       -0.899239        1.000000    7.535495    2.643516    0.019967    5.247543
    0.343137    0.989377   -0.002496    0.056725    0.000000       -0.954008        1.000000    7.855309    2.801713    0.019967    5.247543
    0.352941    0.989559   -0.004167    0.010626    0.000000       -0.999917        1.000000    8.175181    2.959947    0.019967    5.247543
    0.362745    0.989772   -0.003887   -0.018380    0.000000       -1.028706        1.000000    8.495123    3.118247    0.019967    5.247543
    0.372549    0.989941   -0.002594   -0.029074    0.000000       -1.039232        1.000000    8.815120    3.276610    0.019967    5.247543
    0.382353    0.990036   -0.001132   -0.026048    0.000000       -1.036111        1.000000    9.135147    3.435015    0.019967    5.247543
    0.392157    0.990064   -0.000026   -0.016443    0.000000       -1.026479        1.000000    9.455183    3.593441    0.019967    5.247543
    0.401961    0.990048    0.000554   -0.006392    0.000000       -1.016444        1.000000    9.775214    3.751867    0.019967    5.247543
    0.411765    0.990015    0.000684    0.000745    0.000000       -1.009341        1.000000   10.095234    3.910285    0.019967    5.247543
    0.421569    0.989982    0.000542    0.004189    0.000000       -1.005930        1.000000   10.415244    4.068692    0.019967    5.247543
    0.431373    0.989961    0.000303    0.004695    0.000000       -1.005446        1.000000   10.735246    4.227090    0.019967    5.247543
    0.441176    0.989951    0.000087    0.003535    0.000000       -1.006616        1.000000   11.055246    4.385483    0.019967    5.247543
    0.450980    0.989950   -0.000052    0.001861    0.000000       -1.008291        1.000000   11.375245    4.543875    0.019967    5.247543
    0.460784    0.989955   -0.000109    0.000425    0.000000       -1.009723        1.000000   11.695246    4.702267    0.019967    5.247543
    0.470588    0.989960   -0.000105   -0.000454    0.000000       -1.010595        1.000000   12.015249    4.860661    0.019967    5.247543
    0.480392    0.989965   -0.000072   -0.000775    0.000000       -1.010912        1.000000   12.335253    5.019057    0.019967    5.247543
    0.490196    0.989968   -0.000032   -0.000708    0.000000       -1.010842        1.000000   12.655258    5.177454    0.019967    5.247543
    0.500000    0.989969   -0.000002   -0.000459    0.000000       -1.010592        1.000000   12.975263    5.335851    0.019967    5.247543
    0.509804    0.989968    0.000015   -0.000191    0.000000       -1.010324        1.000000   13.295268    5.494249    0.019967    5.247543
    0.519608    0.989967    0.000019    0.000004    0.000000       -1.010130        1.000000   13.615273    5.652646    0.019967    5.247543
    0.529412    0.989966    0.000016    0.000100    0.000000       -1.010035        1.000000   13.935278    5.811043    0.019967    5.247543
    0.539216    0.989966    0.000010    0.000111    0.000000       -1.010025        1.000000   14.255282    5.969440    0.019967    5.247543
    0.549020    0.989965    0.000005    0.000066    0.000000       -1.010070        1.000000   14.575286    6.127836    0.019967    5.247543
    0.558824    0.989965    0.000004   -0.000009    0.000000       -1.010146        1.000000   14.895290    6.286233    0.019967    5.247543
    0.568627    0.989965    0.000007   -0.000107    0.000000       -1.010244        1.000000   15.215294    6.444629    0.019967    5.247543
    0.578431    0.989964    0.000015   -0.000243    0.000000       -1.010381        1.000000   15.535298    6.603026    0.019967    5.247543
    0.588235    0.989963    0.000033   -0.000467    0.000000       -1.010605        1.000000   15.855302    6.761422    0.019967    5.247543
    0.598039    0.989961    0.000067   -0.000875    0.000000       -1.011016        1.000000   16.175305    6.919817    0.019967    5.247543
    0.607843    0.989956    0.000129   -0.001654    0.000000       -1.011800        1.000000   16.495306    7.078212    0.019967    5.247543
    0.617647    0.989946    0.000249   -0.003150    0.000000       -1.013306        1.000000   16.815304    7.236604    0.019967    5.247543
    0.627451    0.989928    0.000477   -0.006017    0.000000       -1.016191        1.000000   17.135296    7.394992    0.019967    5.247543
    0.637255    0.989894    0.000912   -0.011479    0.000000       -1.021688        1.000000   17.455277    7.553371    0.019967    5.247543
    0.647059    0.989828    0.001740   -0.021791    0.000000       -1.032066        1.000000   17.775237    7.711735    0.019967    5.247543
    0.656863    0.989702    0.003304   -0.040959    0.000000       -1.051358        1.000000   18.095156    7.870069    0.019967    5.247543
    0.666667    0.989465    0.006218   -0.075597    0.000000       -1.086224        1.000000   18.414998    8.028346    0.019967    5.247543
    0.676471    0.989022    0.011509   -0.135135    0.000000       -1.146168        1.000000   18.734698    8.186513    0.019967    5.247543
    0.686275    0.988214    0.020719   -0.229207    0.000000       -1.240916        1.000000   19.054136    8.344471    0.019967    5.247543
    0.696078    0.986791    0.035731   -0.359849    0.000000       -1.372588        1.000000   19.373114    8.502039    0.019967    5.247543
    0.705882    0.984411    0.058132   -0.512550    0.000000       -1.526670        1.000000   19.691323    8.658902    0.019967    5.247543
    0.715686    0.980679    0.088370   -0.659734    0.000000       -1.675457        1.000000   20.008325    8.814557    0.019967    5.247543
