           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   53.125716
    0.009804    0.285908    0.128567   -1.160185    0.000000       -4.628947        1.000000    0.000000    0.069422    0.935704   53.125716
    0.019608    0.248792   -0.040452    0.017636    0.000000       -3.998499        1.000000    0.814181    0.176137    0.935704   53.125716
    0.029412    0.253958    0.007794    0.028708    0.000000       -3.908830        1.000000    1.645268    0.281659    0.935704   53.125716
    0.039216    0.253591   -0.001114   -0.008999    0.000000       -3.952361        1.000000    2.475152    0.386698    0.935704   53.125716
    0.049020    0.253549    0.000098    0.001793    0.000000       -3.942220        1.000000    3.304900    0.491943    0.935704   53.125716
    0.058824    0.253572    0.000004   -0.000262    0.000000       -3.943917        1.000000    4.134723    0.597142    0.935704   53.125716
    0.068627    0.253566   -0.000004    0.000024    0.000000       -3.943716        1.000000    4.964529    0.702349    0.935704   53.125716
    0.078431    0.253567    0.000001    0.000001    0.000000       -3.943725        1.000000    5.794337    0.807555    0.935704   53.125716
    0.088235    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.624145    0.912761    0.935704   53.125716
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.453953    1.017967    0.935704   53.125716
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.283761    1.123173    0.935704   53.125716
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    9.113569    1.228379    0.935704   53.125716
    0.127451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.943377    1.333585    0.935704   53.125716
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.773185    1.438791    0.935704   53.125716
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.602993    1.543997    0.935704   53.125716
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.432801    1.649203    0.935704   53.125716
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.262609    1.754409    0.935704   53.125716
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.092416    1.859615    0.935704   53.125716
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.922224    1.964821    0.935704   53.125716
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.752032    2.070027    0.935704   53.125716
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   16.581840    2.175234    0.935704   53.125716
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.411648    2.280440    0.935704   53.125716
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.241456    2.385646    0.935704   53.125716
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   19.071264    2.490852    0.935704   53.125716
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.901072    2.596058    0.935704   53.125716
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   20.730880    2.701264    0.935704   53.125716
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   21.560688    2.806470    0.935704   53.125716
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.390496    2.911676    0.935704   53.125716
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   23.220304    3.016882    0.935704   53.125716
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.050112    3.122088    0.935704   53.125716
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.879920    3.227294    0.935704   53.125716
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.709728    3.332500    0.935704   53.125716
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   26.539536    3.437706    0.935704   53.125716
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   27.369344    3.542912    0.935704   53.125716
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   28.199152    3.648118    0.935704   53.125716
    0.352941    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   29.028960    3.753324    0.935704   53.125716
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   29.858768    3.858530    0.935704   53.125716
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.688576    3.963736    0.935704   53.125716
    0.382353    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   31.518384    4.068942    0.935704   53.125716
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   32.348192    4.174148    0.935704   53.125716
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   33.178000    4.279354    0.935704   53.125716
    0.411765    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   34.007807    4.384560    0.935704   53.125716
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   34.837615    4.489767    0.935704   53.125716
    0.431373    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   35.667423    4.594973    0.935704   53.125716
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   36.497231    4.700179    0.935704   53.125716
    0.450980    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   37.327039    4.805385    0.935704   53.125716
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   38.156847    4.910591    0.935704   53.125716
    0.470588    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   38.986655    5.015797    0.935704   53.125716
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   39.816463    5.121003    0.935704   53.125716
    0.490196    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   40.646271    5.226209    0.935704   53.125716
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   41.476079    5.331415    0.935704   53.125716
    0.509804    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   42.305887    5.436621    0.935704   53.125716
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.135695    5.541827    0.935704   53.125716
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   43.965503    5.647033    0.935704   53.125716
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   44.795311    5.752239    0.935704   53.125716
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   45.625119    5.857445    0.935704   53.125716
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   46.454927    5.962651    0.935704   53.125716
    0.568627    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   47.284735    6.067857    0.935704   53.125716
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   48.114543    6.173063    0.935704   53.125716
    0.588235    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   48.944351    6.278269    0.935704   53.125716
    0.598039    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   49.774159    6.383475    0.935704   53.125716
    0.607843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   50.603967    6.488681    0.935704   53.125716
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   51.433775    6.593887    0.935704   53.125716
    0.627451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   52.263583    6.699094    0.935704   53.125716
    0.637255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   53.093390    6.804300    0.935704   53.125716
    0.647059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   53.923198    6.909506    0.935704   53.125716
    0.656863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   54.753006    7.014712    0.935704   53.125716
    0.666667    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   55.582814    7.119918    0.935704   53.125716
    0.676471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   56.412622    7.225124    0.935704   53.125716
    0.686275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   57.242430    7.330330    0.935704   53.125716
    0.696078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   58.072238    7.435536    0.935704   53.125716
    0.705882    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   58.902046    7.540742    0.935704   53.125716
    0.715686    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   59.731854    7.645948    0.935704   53.125716
    0.725490    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   60.561662    7.751154    0.935704   53.125716
    0.735294    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   61.391470    7.856360    0.935704   53.125716
    0.745098    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   62.221278    7.961566    0.935704   53.125716
    0.754902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   63.051086    8.066772    0.935704   53.125716
    0.764706    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   63.880894    8.171978    0.935704   53.125716
    0.774510    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   64.710702    8.277184    0.935704   53.125716
    0.784314    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   65.540510    8.382390    0.935704   53.125716
    0.794118    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   66.370318    8.487596    0.935704   53.125716
    0.803922    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   67.200126    8.592802    0.935704   53.125716
    0.813725    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   68.029934    8.698008    0.935704   53.125716
