           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.205525
    0.009804    0.051012   -1.519831   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.205525
    0.019608    0.101892   -1.468865   -0.998653    0.000000       -1.997304        1.000000    0.032673    0.000085    0.004149    5.205525
    0.029412    0.152508   -1.417899   -0.998655    0.000000       -1.997307        1.000000    0.081576    0.000428    0.004149    5.205525
    0.039216    0.202727   -1.366933   -0.998659    0.000000       -1.997312        1.000000    0.146582    0.001343    0.004149    5.205525
    0.049020    0.252420   -1.315967   -0.998664    0.000000       -1.997319        1.000000    0.227523    0.003254    0.004149    5.205525
    0.058824    0.301457   -1.265000   -0.998671    0.000000       -1.997328        1.000000    0.324188    0.006684    0.004149    5.205525
    0.068627    0.349712   -1.214033   -0.998679    0.000000       -1.997339        1.000000    0.436327    0.012244    0.004149    5.205525
    0.078431    0.397058   -1.163066   -0.998690    0.000000       -1.997353        1.000000    0.563647    0.020618    0.004149    5.205525
    0.088235    0.443373   -1.112098   -0.998704    0.000000       -1.997370        1.000000    0.705819    0.032543    0.004149    5.205525
    0.098039    0.488537   -1.061129   -0.998722    0.000000       -1.997392        1.000000    0.862473    0.048789    0.004149    5.205525
    0.107843    0.532431   -1.010159   -0.998745    0.000000       -1.997420        1.000000    1.033202    0.070143    0.004149    5.205525
    0.117647    0.574943   -0.959188   -0.998773    0.000000       -1.997455        1.000000    1.217563    0.097379    0.004149    5.205525
    0.127451    0.615962   -0.908215   -0.998810    0.000000       -1.997499        1.000000    1.415077    0.131247    0.004149    5.205525
    0.137255    0.655380   -0.857240   -0.998858    0.000000       -1.997555        1.000000    1.625231    0.172442    0.004149    5.205525
    0.147059    0.693096   -0.806262   -0.998920    0.000000       -1.997628        1.000000    1.847479    0.221590    0.004149    5.205525
    0.156863    0.729012   -0.755281   -0.999003    0.000000       -1.997723        1.000000    2.081244    0.279230    0.004149    5.205525
    0.166667    0.763034   -0.704294   -0.999114    0.000000       -1.997850        1.000000    2.325918    0.345792    0.004149    5.205525
    0.176471    0.795073   -0.653301   -0.999267    0.000000       -1.998020        1.000000    2.580865    0.421586    0.004149    5.205525
    0.186275    0.825045   -0.602299   -0.999480    0.000000       -1.998255        1.000000    2.845424    0.506790    0.004149    5.205525
    0.196078    0.852874   -0.551284   -0.999785    0.000000       -1.998589        1.000000    3.118906    0.601438    0.004149    5.205525
