           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.084365    5.437689
    0.009804    0.053286   -1.517966   -0.991024    0.000000       -1.982010        1.000000    0.000000    0.000006    0.084365    5.437689
    0.019608    0.106423   -1.465130   -0.991197    0.000000       -1.982240        1.000000    0.035648    0.000100    0.084365    5.437689
    0.029412    0.159263   -1.412281   -0.991496    0.000000       -1.982636        1.000000    0.088994    0.000505    0.084365    5.437689
    0.039216    0.211659   -1.359413   -0.991935    0.000000       -1.983214        1.000000    0.159892    0.001586    0.084365    5.437689
    0.049020    0.263463   -1.306517   -0.992537    0.000000       -1.984001        1.000000    0.248141    0.003840    0.084365    5.437689
    0.058824    0.314530   -1.253584   -0.993333    0.000000       -1.985033        1.000000    0.353497    0.007882    0.084365    5.437689
    0.068627    0.364717   -1.200602   -0.994363    0.000000       -1.986356        1.000000    0.475663    0.014430    0.084365    5.437689
    0.078431    0.413882   -1.147558   -0.995684    0.000000       -1.988033        1.000000    0.614297    0.024280    0.084365    5.437689
    0.088235    0.461884   -1.094435   -0.997367    0.000000       -1.990146        1.000000    0.769010    0.038289    0.084365    5.437689
    0.098039    0.508587   -1.041210   -0.999511    0.000000       -1.992806        1.000000    0.939367    0.057348    0.084365    5.437689
    0.107843    0.553855   -0.987855   -1.002248    0.000000       -1.996158        1.000000    1.124886    0.082357    0.084365    5.437689
    0.117647    0.597556   -0.934335   -1.005757    0.000000       -2.000398        1.000000    1.325044    0.114199    0.084365    5.437689
    0.127451    0.639557   -0.880602   -1.010283    0.000000       -2.005796        1.000000    1.539271    0.153715    0.084365    5.437689
    0.137255    0.679731   -0.826593   -1.016170    0.000000       -2.012720        1.000000    1.766954    0.201675    0.084365    5.437689
    0.147059    0.717948   -0.772224   -1.023898    0.000000       -2.021687        1.000000    2.007439    0.258758    0.084365    5.437689
    0.156863    0.754081   -0.717379   -1.034155    0.000000       -2.033427        1.000000    2.260026    0.325525    0.084365    5.437689
    0.166667    0.787998   -0.661898   -1.047930    0.000000       -2.048981        1.000000    2.523975    0.402401    0.084365    5.437689
    0.176471    0.819566   -0.605560   -1.066653    0.000000       -2.069848        1.000000    2.798497    0.489656    0.084365    5.437689
    0.186275    0.848640   -0.548046   -1.092385    0.000000       -2.098164        1.000000    3.082758    0.587385    0.084365    5.437689
    0.196078    0.875062   -0.488913   -1.128002    0.000000       -2.136895        1.000000    3.375870    0.695496    0.084365    5.437689
    0.205882    0.898651   -0.427537   -1.177163    0.000000       -2.189781        1.000000    3.676883    0.813690    0.084365    5.437689
    0.215686    0.919192   -0.363100   -1.243208    0.000000       -2.260188        1.000000    3.984776    0.941435    0.084365    5.437689
    0.225490    0.936426   -0.294703   -1.324503    0.000000       -2.346354        1.000000    4.298442    1.077934    0.084365    5.437689
    0.235294    0.950060   -0.221939   -1.400981    0.000000       -2.427730        1.000000    4.616675    1.222059    0.084365    5.437689
    0.245098    0.959825   -0.146476   -1.411272    0.000000       -2.441971        1.000000    4.938179    1.372274    0.084365    5.437689
    0.254902    0.965663   -0.074373   -1.260469    0.000000       -2.293164        1.000000    5.261638    1.526644    0.084365    5.437689
    0.264706    0.967977   -0.015447   -0.926567    0.000000       -1.959527        1.000000    5.585873    1.683110    0.084365    5.437689
    0.274510    0.967672    0.023360   -0.533023    0.000000       -1.566149        1.000000    5.910005    1.840029    0.084365    5.437689
    0.284314    0.965834    0.042774   -0.213722    0.000000       -1.248150        1.000000    6.233521    1.996491    0.084365    5.437689
    0.294118    0.963361    0.048179   -0.006885    0.000000       -1.043712        1.000000    6.556210    2.152162    0.084365    5.437689
    0.303922    0.960848    0.045142    0.108150    0.000000       -0.931537        1.000000    6.878056    2.307013    0.084365    5.437689
    0.313725    0.958627    0.037737    0.161613    0.000000       -0.880803        1.000000    7.199158    2.461134    0.084365    5.437689
    0.323529    0.956856    0.028589    0.176667    0.000000       -0.867996        1.000000    7.519668    2.614660    0.084365    5.437689
    0.333333    0.955581    0.019309    0.168551    0.000000       -0.877738        1.000000    7.839750    2.767738    0.084365    5.437689
    0.343137    0.954782    0.010854    0.147027    0.000000       -0.900271        1.000000    8.159564    2.920513    0.084365    5.437689
    0.352941    0.954399    0.003756    0.118505    0.000000       -0.929267        1.000000    8.479251    3.073114    0.084365    5.437689
    0.362745    0.954353   -0.001736    0.087399    0.000000       -0.960430        1.000000    8.798922    3.225653    0.084365    5.437689
    0.372549    0.954555   -0.005574    0.056880    0.000000       -0.990713        1.000000    9.118660    3.378218    0.084365    5.437689
    0.382353    0.954919   -0.007853    0.029260    0.000000       -1.017916        1.000000    9.438521    3.530874    0.084365    5.437689
    0.392157    0.955368   -0.008774    0.006149    0.000000       -1.040528        1.000000    9.758532    3.683659    0.084365    5.437689
    0.401961    0.955836   -0.008606   -0.011503    0.000000       -1.057670        1.000000   10.078699    3.836593    0.084365    5.437689
    0.411765    0.956272   -0.007650   -0.023385    0.000000       -1.069083        1.000000   10.399013    3.989672    0.084365    5.437689
    0.421569    0.956643   -0.006210   -0.029777    0.000000       -1.075080        1.000000   10.719451    4.142883    0.084365    5.437689
    0.431373    0.956930   -0.004559   -0.031443    0.000000       -1.076441        1.000000   11.039985    4.296202    0.084365    5.437689
    0.441176    0.957129   -0.002922   -0.029464    0.000000       -1.074251        1.000000   11.360585    4.449599    0.084365    5.437689
    0.450980    0.957245   -0.001461   -0.025046    0.000000       -1.069710        1.000000   11.681225    4.603048    0.084365    5.437689
    0.460784    0.957290   -0.000275   -0.019344    0.000000       -1.063960        1.000000   12.001880    4.756522    0.084365    5.437689
    0.470588    0.957280    0.000596   -0.013338    0.000000       -1.057964        1.000000   12.322531    4.910001    0.084365    5.437689
    0.480392    0.957232    0.001155   -0.007756    0.000000       -1.052434        1.000000   12.643166    5.063471    0.084365    5.437689
    0.490196    0.957161    0.001439   -0.003071    0.000000       -1.047826        1.000000   12.963778    5.216921    0.084365    5.437689
    0.500000    0.957082    0.001503    0.000478    0.000000       -1.044363        1.000000   13.284363    5.370347    0.084365    5.437689
    0.509804    0.957004    0.001409    0.002839    0.000000       -1.042088        1.000000   13.604922    5.523747    0.084365    5.437689
    0.519608    0.956934    0.001220    0.004084    0.000000       -1.040919        1.000000   13.925457    5.677123    0.084365    5.437689
    0.529412    0.956875    0.000991    0.004367    0.000000       -1.040702        1.000000   14.245972    5.830479    0.084365    5.437689
    0.539216    0.956828    0.000768    0.003867    0.000000       -1.041253        1.000000   14.566472    5.983818    0.084365    5.437689
    0.549020    0.956792    0.000589    0.002760    0.000000       -1.042399        1.000000   14.886960    6.137143    0.084365    5.437689
    0.558824    0.956764    0.000482    0.001189    0.000000       -1.044001        1.000000   15.207439    6.290459    0.084365    5.437689
    0.568627    0.956739    0.000469   -0.000760    0.000000       -1.045978        1.000000   15.527909    6.443766    0.084365    5.437689
    0.578431    0.956712    0.000570   -0.003071    0.000000       -1.048318        1.000000   15.848370    6.597064    0.084365    5.437689
    0.588235    0.956676    0.000804   -0.005813    0.000000       -1.051099        1.000000   16.168819    6.750353    0.084365    5.437689
    0.598039    0.956623    0.001200   -0.009153    0.000000       -1.054496        1.000000   16.489250    6.903628    0.084365    5.437689
    0.607843    0.956544    0.001796   -0.013374    0.000000       -1.058803        1.000000   16.809655    7.056882    0.084365    5.437689
    0.617647    0.956427    0.002649   -0.018899    0.000000       -1.064453        1.000000   17.130020    7.210105    0.084365    5.437689
    0.627451    0.956256    0.003844   -0.026314    0.000000       -1.072051        1.000000   17.450329    7.363282    0.084365    5.437689
    0.637255    0.956009    0.005502   -0.036405    0.000000       -1.082405        1.000000   17.770554    7.516391    0.084365    5.437689
    0.647059    0.955658    0.007791   -0.050197    0.000000       -1.096565        1.000000   18.090662    7.669404    0.084365    5.437689
    0.656863    0.955163    0.010943   -0.068972    0.000000       -1.115851        1.000000   18.410604    7.822280    0.084365    5.437689
    0.666667    0.954471    0.015261   -0.094268    0.000000       -1.141847        1.000000   18.730315    7.974961    0.084365    5.437689
    0.676471    0.953508    0.021140   -0.127798    0.000000       -1.176322        1.000000   19.049702    8.127367    0.084365    5.437689
    0.686275    0.952180    0.029064   -0.171257    0.000000       -1.221034        1.000000   19.368646    8.279388    0.084365    5.437689
    0.696078    0.950364    0.039600   -0.225972    0.000000       -1.277376        1.000000   19.686980    8.430871    0.084365    5.437689
    0.705882    0.947902    0.053366   -0.292406    0.000000       -1.345866        1.000000   20.004490    8.581603    0.084365    5.437689
    0.715686    0.944608    0.070970   -0.369639    0.000000       -1.425614        1.000000   20.320897    8.731302    0.084365    5.437689
    0.725490    0.940265    0.092924   -0.455057    0.000000       -1.513999        1.000000   20.635849    8.879589    0.084365    5.437689
    0.735294    0.934633    0.119561   -0.544529    0.000000       -1.606829        1.000000   20.948914    9.025982    0.084365    5.437689
    0.745098    0.927465    0.150967   -0.633151    0.000000       -1.699095        1.000000   21.259579    9.169883    0.084365    5.437689
    0.754902    0.918520    0.186971   -0.716309    0.000000       -1.786043        1.000000   21.567247    9.310582    0.084365    5.437689
    0.764706    0.907577    0.227182   -0.790602    0.000000       -1.864125        1.000000   21.871250    9.447277    0.084365    5.437689
    0.774510    0.894448    0.271076   -0.854254    0.000000       -1.931436        1.000000   22.170855    9.579104    0.084365    5.437689
    0.784314    0.878984    0.318070   -0.906995    0.000000       -1.987607        1.000000   22.465280    9.705178    0.084365    5.437689
    0.794118    0.861075    0.367600   -0.949608    0.000000       -2.033361        1.000000   22.753707    9.824639    0.084365    5.437689
    0.803922    0.840650    0.419162   -0.983437    0.000000       -2.070013        1.000000   23.035291    9.936694    0.084365    5.437689
    0.813725    0.817674    0.472326   -1.009989    0.000000       -2.099068        1.000000   23.309180   10.040653    0.084365    5.437689
    0.823529    0.792145    0.526745   -1.030697    0.000000       -2.121972        1.000000   23.574518   10.135967    0.084365    5.437689
    0.833333    0.764085    0.582139   -1.046804    0.000000       -2.139991        1.000000   23.830456   10.222246    0.084365    5.437689
    0.843137    0.733542    0.638293   -1.059332    0.000000       -2.154176        1.000000   24.076164   10.299274    0.084365    5.437689
    0.852941    0.700583    0.695037   -1.069094    0.000000       -2.165366        1.000000   24.310832   10.367016    0.084365    5.437689
    0.862745    0.665291    0.752243   -1.076722    0.000000       -2.174223        1.000000   24.533679   10.425619    0.084365    5.437689
    0.872549    0.627766    0.809810   -1.082701    0.000000       -2.181257        1.000000   24.743956   10.475401    0.084365    5.437689
    0.882353    0.588120    0.867660   -1.087405    0.000000       -2.186864        1.000000   24.940953   10.516837    0.084365    5.437689
    0.892157    0.546476    0.925733   -1.091117    0.000000       -2.191345        1.000000   25.124001   10.550542    0.084365    5.437689
    0.901961    0.502969    0.983982   -1.094052    0.000000       -2.194936        1.000000   25.292476   10.577240    0.084365    5.437689
    0.911765    0.457741    1.042371   -1.096376    0.000000       -2.197815        1.000000   25.445801   10.597743    0.084365    5.437689
    0.921569    0.410942    1.100871   -1.098215    0.000000       -2.200122        1.000000   25.583451   10.612919    0.084365    5.437689
    0.931373    0.362731    1.159458   -1.099666    0.000000       -2.201963        1.000000   25.704951   10.623654    0.084365    5.437689
    0.941176    0.313270    1.218113   -1.100804    0.000000       -2.203422        1.000000   25.809885   10.630828    0.084365    5.437689
    0.950980    0.262729    1.276822   -1.101685    0.000000       -2.204564        1.000000   25.897889   10.635278    0.084365    5.437689
    0.960784    0.211281    1.335572   -1.102354    0.000000       -2.205437        1.000000   25.968660   10.637768    0.084365    5.437689
    0.970588    0.159103    1.394353   -1.102842    0.000000       -2.206079        1.000000   26.021953   10.638966    0.084365    5.437689
    0.980392    0.106376    1.453156   -1.103174    0.000000       -2.206519        1.000000   26.057585   10.639416    0.084365    5.437689
    0.990196    0.053280    1.511973   -1.103367    0.000000       -2.206776        1.000000   26.075431   10.639520    0.084365    5.437689
    1.000000    0.000000    1.570796   -1.103430    0.000000       -2.206860        1.000000   26.075431   10.639527    0.084365    5.437689
