           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034    9.493264
    0.009804    0.092879   -1.459446   -1.203956    0.000000       -2.400349        1.000000    0.000000    0.000070    0.593034    9.493264
    0.019608    0.184594   -1.345956   -1.238952    0.000000       -2.446741        1.000000    0.107948    0.001115    0.593034    9.493264
    0.029412    0.273902   -1.228007   -1.300334    0.000000       -2.527472        1.000000    0.268121    0.005586    0.593034    9.493264
    0.039216    0.359404   -1.102990   -1.391260    0.000000       -2.645920        1.000000    0.478295    0.017369    0.593034    9.493264
    0.049020    0.439442   -0.968085   -1.512524    0.000000       -2.802522        1.000000    0.735273    0.041430    0.593034    9.493264
    0.058824    0.512021   -0.820725   -1.656347    0.000000       -2.987718        1.000000    1.034695    0.083157    0.593034    9.493264
    0.068627    0.574806   -0.659883   -1.795376    0.000000       -3.169865        1.000000    1.370832    0.147236    0.593034    9.493264
    0.078431    0.625341   -0.488441   -1.871925    0.000000       -3.284059        1.000000    1.736521    0.236016    0.593034    9.493264
    0.088235    0.661680   -0.315814   -1.808474    0.000000       -3.245036        1.000000    2.123461    0.347857    0.593034    9.493264
    0.098039    0.683310   -0.157634   -1.560530    0.000000       -3.005850        1.000000    2.523049    0.476822    0.593034    9.493264
    0.107843    0.691732   -0.029819   -1.170302    0.000000       -2.615305        1.000000    2.927563    0.614770    0.593034    9.493264
    0.117647    0.690063    0.059031   -0.741365    0.000000       -2.187984        1.000000    3.331100    0.754550    0.593034    9.493264
    0.127451    0.681944    0.109810   -0.363076    0.000000       -1.820641        1.000000    3.729890    0.891770    0.593034    9.493264
    0.137255    0.670629    0.129464   -0.075367    0.000000       -1.554025        1.000000    4.122063    1.024568    0.593034    9.493264
    0.147059    0.658600    0.126750    0.118991    0.000000       -1.387201        1.000000    4.507201    1.152633    0.593034    9.493264
    0.156863    0.647536    0.109800    0.233309    0.000000       -1.301707        1.000000    4.885870    1.276404    0.593034    9.493264
