           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.082364    5.431312
    0.009804    0.053223   -1.518028   -0.991019    0.000000       -1.982002        1.000000    0.000000    0.000006    0.082364    5.431312
    0.019608    0.106299   -1.465254   -0.991185    0.000000       -1.982223        1.000000    0.035564    0.000100    0.082364    5.431312
    0.029412    0.159078   -1.412469   -0.991472    0.000000       -1.982602        1.000000    0.088787    0.000503    0.082364    5.431312
    0.039216    0.211414   -1.359664   -0.991893    0.000000       -1.983157        1.000000    0.159519    0.001578    0.082364    5.431312
    0.049020    0.263161   -1.306833   -0.992470    0.000000       -1.983911        1.000000    0.247564    0.003822    0.082364    5.431312
    0.058824    0.314174   -1.253966   -0.993232    0.000000       -1.984900        1.000000    0.352677    0.007846    0.082364    5.431312
    0.068627    0.364309   -1.201053   -0.994220    0.000000       -1.986168        1.000000    0.474563    0.014363    0.082364    5.431312
    0.078431    0.413426   -1.148081   -0.995485    0.000000       -1.987775        1.000000    0.612882    0.024169    0.082364    5.431312
    0.088235    0.461386   -1.095032   -0.997098    0.000000       -1.989800        1.000000    0.767247    0.038115    0.082364    5.431312
    0.098039    0.508050   -1.041886   -0.999152    0.000000       -1.992348        1.000000    0.937224    0.057089    0.082364    5.431312
    0.107843    0.553285   -0.988616   -1.001774    0.000000       -1.995559        1.000000    1.122336    0.081988    0.082364    5.431312
    0.117647    0.596959   -0.935187   -1.005134    0.000000       -1.999621        1.000000    1.322060    0.113692    0.082364    5.431312
    0.127451    0.638941   -0.881555   -1.009469    0.000000       -2.004791        1.000000    1.535829    0.153038    0.082364    5.431312
    0.137255    0.679103   -0.827659   -1.015107    0.000000       -2.011423        1.000000    1.763035    0.200796    0.082364    5.431312
    0.147059    0.717317   -0.773419   -1.022509    0.000000       -2.020012        1.000000    2.003026    0.257643    0.082364    5.431312
    0.156863    0.753457   -0.718723   -1.032335    0.000000       -2.031260        1.000000    2.255109    0.324140    0.082364    5.431312
    0.166667    0.787394   -0.663419   -1.045536    0.000000       -2.046167        1.000000    2.518546    0.400713    0.082364    5.431312
    0.176471    0.818994   -0.607293   -1.063492    0.000000       -2.066181        1.000000    2.792555    0.487634    0.082364    5.431312
    0.186275    0.848117   -0.550042   -1.088205    0.000000       -2.093376        1.000000    3.076308    0.585003    0.082364    5.431312
    0.196078    0.874607   -0.491234   -1.122497    0.000000       -2.130666        1.000000    3.368923    0.692732    0.082364    5.431312
    0.205882    0.898289   -0.430265   -1.170044    0.000000       -2.181807        1.000000    3.669462    0.810531    0.082364    5.431312
