           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.239680
    0.009804    0.051347   -1.519644   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.239680
    0.019608    0.102560   -1.468490   -0.995799    0.000000       -1.991587        1.000000    0.033103    0.000087    0.017064    5.239680
    0.029412    0.153504   -1.417336   -0.995821    0.000000       -1.991616        1.000000    0.082648    0.000438    0.017064    5.239680
    0.039216    0.204047   -1.366181   -0.995854    0.000000       -1.991659        1.000000    0.148507    0.001375    0.017064    5.239680
    0.049020    0.254056   -1.315023   -0.995898    0.000000       -1.991717        1.000000    0.230507    0.003330    0.017064    5.239680
    0.058824    0.303400   -1.263863   -0.995956    0.000000       -1.991793        1.000000    0.328433    0.006840    0.017064    5.239680
    0.068627    0.351950   -1.212699   -0.996032    0.000000       -1.991889        1.000000    0.442030    0.012529    0.017064    5.239680
    0.078431    0.399580   -1.161531   -0.996128    0.000000       -1.992012        1.000000    0.571000    0.021096    0.017064    5.239680
    0.088235    0.446163   -1.110358   -0.996250    0.000000       -1.992165        1.000000    0.715005    0.033294    0.017064    5.239680
    0.098039    0.491579   -1.059177   -0.996405    0.000000       -1.992358        1.000000    0.873669    0.049911    0.017064    5.239680
    0.107843    0.535707   -1.007988   -0.996601    0.000000       -1.992599        1.000000    1.046575    0.071747    0.017064    5.239680
    0.117647    0.578433   -0.956787   -0.996852    0.000000       -1.992904        1.000000    1.233273    0.099594    0.017064    5.239680
    0.127451    0.619644   -0.905571   -0.997175    0.000000       -1.993290        1.000000    1.433271    0.134213    0.017064    5.239680
    0.137255    0.659230   -0.854337   -0.997593    0.000000       -1.993784        1.000000    1.646046    0.176312    0.017064    5.239680
    0.147059    0.697088   -0.803077   -0.998141    0.000000       -1.994422        1.000000    1.871041    0.226527    0.017064    5.239680
    0.156863    0.733118   -0.751786   -0.998868    0.000000       -1.995257        1.000000    2.107665    0.285401    0.017064    5.239680
    0.166667    0.767222   -0.700451   -0.999847    0.000000       -1.996367        1.000000    2.355296    0.353369    0.017064    5.239680
    0.176471    0.799309   -0.649056   -1.001190    0.000000       -1.997869        1.000000    2.613284    0.430738    0.017064    5.239680
    0.186275    0.829292   -0.597580   -1.003072    0.000000       -1.999945        1.000000    2.880949    0.517682    0.017064    5.239680
    0.196078    0.857087   -0.545988   -1.005773    0.000000       -2.002888        1.000000    3.157586    0.614226    0.017064    5.239680
    0.205882    0.882615   -0.494226   -1.009770    0.000000       -2.007188        1.000000    3.442462    0.720244    0.017064    5.239680
    0.215686    0.905796   -0.442209   -1.015895    0.000000       -2.013701        1.000000    3.734820    0.835454    0.017064    5.239680
    0.225490    0.926554   -0.389792   -1.025694    0.000000       -2.024003        1.000000    4.033877    0.959416    0.017064    5.239680
    0.235294    0.944808   -0.336718   -1.042195    0.000000       -2.041175        1.000000    4.338827    1.091540    0.017064    5.239680
    0.245098    0.960464   -0.282500   -1.071699    0.000000       -2.071593        1.000000    4.648830    1.231084    0.017064    5.239680
    0.254902    0.973398   -0.226166   -1.127749    0.000000       -2.128915        1.000000    4.963007    1.377164    0.017064    5.239680
    0.264706    0.983422   -0.165745   -1.235834    0.000000       -2.238756        1.000000    5.280420    1.528742    0.017064    5.239680
    0.274510    0.990216   -0.098266   -1.387413    0.000000       -2.392421        1.000000    5.600026    1.684580    0.017064    5.239680
    0.284314    0.993436   -0.028671   -1.201656    0.000000       -2.207850        1.000000    5.920670    1.843086    0.017064    5.239680
    0.294118    0.993644    0.013722   -0.429745    0.000000       -1.436047        1.000000    6.241383    2.002434    0.017064    5.239680
    0.303922    0.992633    0.021675    0.040483    0.000000       -0.966702        1.000000    6.561768    2.161588    0.017064    5.239680
    0.313725    0.991651    0.015508    0.163752    0.000000       -0.844546        1.000000    6.881837    2.320405    0.017064    5.239680
    0.323529    0.991074    0.007081    0.152242    0.000000       -0.856739        1.000000    7.201720    2.478989    0.017064    5.239680
    0.333333    0.990890    0.000556    0.098847    0.000000       -0.910347        1.000000    7.521543    2.637463    0.017064    5.239680
    0.343137    0.990965   -0.003011    0.041205    0.000000       -0.967907        1.000000    7.841390    2.795925    0.017064    5.239680
    0.352941    0.991153   -0.003920   -0.002614    0.000000       -1.011532        1.000000    8.161298    2.954431    0.017064    5.239680
    0.362745    0.991339   -0.003110   -0.025292    0.000000       -1.034024        1.000000    8.481266    3.113000    0.017064    5.239680
    0.372549    0.991462   -0.001656   -0.028632    0.000000       -1.037243        1.000000    8.801274    3.271619    0.017064    5.239680
    0.382353    0.991512   -0.000366   -0.020445    0.000000       -1.029006        1.000000    9.121298    3.430267    0.017064    5.239680
