           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999040    0.000000       -1.998081        1.000000    0.000000   -0.000000    0.187612    5.815908
    0.009804    0.056988   -1.513827   -0.999303    0.000000       -1.998431        1.000000    0.000000    0.000008    0.187612    5.815908
    0.019608    0.113791   -1.456828   -1.000106    0.000000       -1.999498        1.000000    0.040767    0.000132    0.187612    5.815908
    0.029412    0.170224   -1.399767   -1.001493    0.000000       -2.001335        1.000000    0.101751    0.000666    0.187612    5.815908
    0.039216    0.226103   -1.342608   -1.003543    0.000000       -2.004031        1.000000    0.182754    0.002089    0.187612    5.815908
    0.049020    0.281244   -1.285311   -1.006367    0.000000       -2.007716        1.000000    0.283513    0.005053    0.187612    5.815908
    0.058824    0.335464   -1.227827   -1.010119    0.000000       -2.012568        1.000000    0.403695    0.010360    0.187612    5.815908
    0.068627    0.388579   -1.170098   -1.015007    0.000000       -2.018823        1.000000    0.542907    0.018938    0.187612    5.815908
    0.078431    0.440407   -1.112051   -1.021306    0.000000       -2.026792        1.000000    0.700687    0.031815    0.187612    5.815908
    0.088235    0.490765   -1.053597   -1.029380    0.000000       -2.036884        1.000000    0.876508    0.050080    0.187612    5.815908
    0.098039    0.539467   -0.994621   -1.039711    0.000000       -2.049635        1.000000    1.069777    0.074854    0.187612    5.815908
    0.107843    0.586328   -0.934976   -1.052935    0.000000       -2.065743        1.000000    1.279835    0.107250    0.187612    5.815908
    0.117647    0.631155   -0.874476   -1.069888    0.000000       -2.086118        1.000000    1.505952    0.148337    0.187612    5.815908
    0.127451    0.673751   -0.812878   -1.091656    0.000000       -2.111931        1.000000    1.747329    0.199098    0.187612    5.815908
    0.137255    0.713905   -0.749869   -1.119615    0.000000       -2.144651        1.000000    2.003092    0.260391    0.187612    5.815908
    0.147059    0.751394   -0.685051   -1.155419    0.000000       -2.186019        1.000000    2.272286    0.332913    0.187612    5.815908
    0.156863    0.785972   -0.617925   -1.200815    0.000000       -2.237853        1.000000    2.553868    0.417150    0.187612    5.815908
    0.166667    0.817365   -0.547906   -1.257036    0.000000       -2.301389        1.000000    2.846696    0.513332    0.187612    5.815908
    0.176471    0.845266   -0.474383   -1.323244    0.000000       -2.375664        1.000000    3.149520    0.621374    0.187612    5.815908
    0.186275    0.869340   -0.396928   -1.393210    0.000000       -2.454076        1.000000    3.460969    0.740804    0.187612    5.815908
    0.196078    0.889240   -0.315748   -1.449836    0.000000       -2.518800        1.000000    3.779547    0.870676    0.187612    5.815908
    0.205882    0.904672   -0.232460   -1.460405    0.000000       -2.536046        1.000000    4.103654    1.009499    0.187612    5.815908
    0.215686    0.915511   -0.150892   -1.382876    0.000000       -2.462751        1.000000    4.431644    1.155247    0.187612    5.815908
    0.225490    0.921939   -0.076920   -1.193538    0.000000       -2.275001        1.000000    4.761937    1.305560    0.187612    5.815908
    0.235294    0.924525   -0.016470   -0.916984    0.000000       -1.998473        1.000000    5.093157    1.458157    0.187612    5.815908
    0.245098    0.924138    0.027191   -0.615966    0.000000       -1.697656        1.000000    5.424238    1.611256    0.187612    5.815908
    0.254902    0.921739    0.054427   -0.348137    0.000000       -1.431437        1.000000    5.754459    1.763745    0.187612    5.815908
    0.264706    0.918193    0.068052   -0.140490    0.000000       -1.227065        1.000000    6.083410    1.915076    0.187612    5.815908
    0.274510    0.914175    0.071624    0.005640    0.000000       -1.085438        1.000000    6.410921    2.065067    0.187612    5.815908
    0.284314    0.910161    0.068385    0.100442    0.000000       -0.995696        1.000000    6.736995    2.213737    0.187612    5.815908
    0.294118    0.906462    0.060910    0.156223    0.000000       -0.944921        1.000000    7.061743    2.361202    0.187612    5.815908
    0.303922    0.903263    0.051107    0.183649    0.000000       -0.922002        1.000000    7.385345    2.507622    0.187612    5.815908
    0.313725    0.900655    0.040348    0.190972    0.000000       -0.918428        1.000000    7.708013    2.653180    0.187612    5.815908
    0.323529    0.898663    0.029594    0.184331    0.000000       -0.927946        1.000000    8.029967    2.798059    0.187612    5.815908
    0.333333    0.897268    0.019505    0.168278    0.000000       -0.946004        1.000000    8.351422    2.942440    0.187612    5.815908
    0.343137    0.896418    0.010517    0.146238    0.000000       -0.969252        1.000000    8.672572    3.086488    0.187612    5.815908
    0.352941    0.896042    0.002892    0.120841    0.000000       -0.995173        1.000000    8.993587    3.230355    0.187612    5.815908
    0.362745    0.896060   -0.003239    0.094157    0.000000       -1.021834        1.000000    9.314608    3.374170    0.187612    5.815908
    0.372549    0.896383   -0.007852    0.067828    0.000000       -1.047732        1.000000    9.635746    3.518039    0.187612    5.815908
    0.382353    0.896927   -0.011006    0.043152    0.000000       -1.071699        1.000000    9.957078    3.662046    0.187612    5.815908
    0.392157    0.897613   -0.012824    0.021117    0.000000       -1.092857        1.000000   10.278656    3.806249    0.187612    5.815908
    0.401961    0.898367   -0.013478    0.002426    0.000000       -1.110603        1.000000   10.600504    3.950683    0.187612    5.815908
    0.411765    0.899131   -0.013172   -0.012504    0.000000       -1.124592        1.000000   10.922626    4.095363    0.187612    5.815908
    0.421569    0.899855   -0.012126   -0.023530    0.000000       -1.134738        1.000000   11.245008    4.240284    0.187612    5.815908
    0.431373    0.900504   -0.010561   -0.030760    0.000000       -1.141187        1.000000   11.567621    4.385430    0.187612    5.815908
    0.441176    0.901054   -0.008684   -0.034516    0.000000       -1.144286        1.000000   11.890432    4.530772    0.187612    5.815908
    0.450980    0.901492   -0.006682   -0.035288    0.000000       -1.144535        1.000000   12.213400    4.676277    0.187612    5.815908
    0.460784    0.901816   -0.004706   -0.033669    0.000000       -1.142530        1.000000   12.536484    4.821906    0.187612    5.815908
    0.470588    0.902032   -0.002875   -0.030299    0.000000       -1.138903        1.000000   12.859645    4.967624    0.187612    5.815908
    0.480392    0.902149   -0.001272   -0.025804    0.000000       -1.134268        1.000000   13.182848    5.113396    0.187612    5.815908
    0.490196    0.902182    0.000057   -0.020754    0.000000       -1.129178        1.000000   13.506062    5.259191    0.187612    5.815908
    0.500000    0.902148    0.001094   -0.015635    0.000000       -1.124100        1.000000   13.829265    5.404987    0.187612    5.815908
    0.509804    0.902062    0.001846   -0.010828    0.000000       -1.119397        1.000000   14.152437    5.550762    0.187612    5.815908
    0.519608    0.901942    0.002340   -0.006616    0.000000       -1.115332        1.000000   14.475566    5.696504    0.187612    5.815908
    0.529412    0.901800    0.002615   -0.003182    0.000000       -1.112072        1.000000   14.798644    5.842203    0.187612    5.815908
    0.539216    0.901647    0.002720   -0.000629    0.000000       -1.109706        1.000000   15.121667    5.987853    0.187612    5.815908
    0.549020    0.901492    0.002704    0.001003    0.000000       -1.108265        1.000000   15.444635    6.133454    0.187612    5.815908
    0.558824    0.901340    0.002622    0.001720    0.000000       -1.107735        1.000000   15.767548    6.279006    0.187612    5.815908
    0.568627    0.901193    0.002525    0.001554    0.000000       -1.108083        1.000000   16.090409    6.424508    0.187612    5.815908
    0.578431    0.901051    0.002461    0.000542    0.000000       -1.109269        1.000000   16.413219    6.569965    0.187612    5.815908
    0.588235    0.900911    0.002479   -0.001284    0.000000       -1.111268        1.000000   16.735978    6.715376    0.187612    5.815908
    0.598039    0.900766    0.002623   -0.003917    0.000000       -1.114079        1.000000   17.058686    6.860741    0.187612    5.815908
    0.607843    0.900609    0.002941   -0.007387    0.000000       -1.117743        1.000000   17.381337    7.006058    0.187612    5.815908
    0.617647    0.900427    0.003483   -0.011777    0.000000       -1.122355        1.000000   17.703923    7.151320    0.187612    5.815908
