           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991879    0.000000       -1.983758        1.000000    0.000000    0.000000    0.116337    5.544094
    0.009804    0.054328   -1.516882   -0.991981    0.000000       -1.983893        1.000000    0.000000    0.000007    0.116337    5.544094
    0.019608    0.108497   -1.462957   -0.992290    0.000000       -1.984305        1.000000    0.037053    0.000108    0.116337    5.544094
    0.029412    0.162351   -1.409008   -0.992825    0.000000       -1.985013        1.000000    0.092499    0.000546    0.116337    5.544094
    0.039216    0.215733   -1.355024   -0.993612    0.000000       -1.986050        1.000000    0.166175    0.001714    0.116337    5.544094
    0.049020    0.268486   -1.300990   -0.994693    0.000000       -1.987463        1.000000    0.257867    0.004150    0.116337    5.544094
    0.058824    0.320457   -1.246887   -0.996124    0.000000       -1.989316        1.000000    0.367308    0.008517    0.116337    5.544094
    0.068627    0.371490   -1.192696   -0.997981    0.000000       -1.991697        1.000000    0.494178    0.015585    0.116337    5.544094
    0.078431    0.421436   -1.138389   -1.000364    0.000000       -1.994720        1.000000    0.638105    0.026213    0.116337    5.544094
    0.088235    0.470143   -1.083936   -1.003407    0.000000       -1.998537        1.000000    0.798666    0.041317    0.116337    5.544094
    0.098039    0.517463   -1.029296   -1.007291    0.000000       -2.003347        1.000000    0.975387    0.061850    0.116337    5.544094
    0.107843    0.563250   -0.974417   -1.012256    0.000000       -2.009417        1.000000    1.167746    0.088768    0.116337    5.544094
    0.117647    0.607357   -0.919231   -1.018628    0.000000       -2.017105        1.000000    1.375168    0.123007    0.116337    5.544094
    0.127451    0.649639   -0.863650   -1.026853    0.000000       -2.026896        1.000000    1.597029    0.165448    0.116337    5.544094
    0.137255    0.689949   -0.807559   -1.037543    0.000000       -2.039448        1.000000    1.832657    0.216894    0.116337    5.544094
    0.147059    0.728141   -0.750802   -1.051543    0.000000       -2.055665        1.000000    2.081329    0.278039    0.116337    5.544094
    0.156863    0.764061   -0.693168   -1.070024    0.000000       -2.076784        1.000000    2.342267    0.349443    0.116337    5.544094
    0.166667    0.797547   -0.634372   -1.094585    0.000000       -2.104486        1.000000    2.614642    0.431507    0.116337    5.544094
    0.176471    0.828428   -0.574029   -1.127349    0.000000       -2.140979        1.000000    2.897563    0.524451    0.116337    5.544094
    0.186275    0.856510   -0.511625   -1.170905    0.000000       -2.188932        1.000000    3.190074    0.628287    0.116337    5.544094
    0.196078    0.881572   -0.446502   -1.227724    0.000000       -2.250855        1.000000    3.491145    0.742791    0.116337    5.544094
    0.205882    0.903359   -0.377913   -1.298021    0.000000       -2.326888        1.000000    3.799656    0.867466    0.116337    5.544094
    0.215686    0.921581   -0.305283   -1.373980    0.000000       -2.408899        1.000000    4.114390    1.001485    0.116337    5.544094
    0.225490    0.935937   -0.228922   -1.428385    0.000000       -2.468959        1.000000    4.434027    1.143625    0.116337    5.544094
    0.235294    0.946203   -0.151408   -1.404930    0.000000       -2.449695        1.000000    4.757170    1.292204    0.116337    5.544094
    0.245098    0.952404   -0.078776   -1.241337    0.000000       -2.288056        1.000000    5.082430    1.445156    0.116337    5.544094
    0.254902    0.954986   -0.019029   -0.939806    0.000000       -1.986753        1.000000    5.408573    1.600355    0.116337    5.544094
    0.264706    0.954804    0.022523   -0.590526    0.000000       -1.637595        1.000000    5.734653    1.756106    0.116337    5.544094
    0.274510    0.952866    0.046078   -0.289286    0.000000       -1.337637        1.000000    6.060072    1.911393    0.116337    5.544094
    0.284314    0.950052    0.055557   -0.074111    0.000000       -1.125060        1.000000    6.384529    2.065782    0.116337    5.544094
    0.294118    0.947000    0.055586    0.061347    0.000000       -0.992988        1.000000    6.707944    2.219171    0.116337    5.544094
    0.303922    0.944114    0.049965    0.137258    0.000000       -0.920614        1.000000    7.030374    2.371618    0.116337    5.544094
    0.313725    0.941624    0.041400    0.172436    0.000000       -0.888650        1.000000    7.351953    2.523249    0.116337    5.544094
    0.323529    0.939635    0.031703    0.180798    0.000000       -0.882910        1.000000    7.672853    2.674217    0.116337    5.544094
    0.333333    0.938177    0.022056    0.171945    0.000000       -0.893693        1.000000    7.993254    2.824679    0.116337    5.544094
    0.343137    0.937223    0.013203    0.152447    0.000000       -0.914442        1.000000    8.313331    2.974787    0.116337    5.544094
    0.352941    0.936719    0.005592    0.126906    0.000000       -0.940634        1.000000    8.633234    3.124679    0.116337    5.544094
    0.362745    0.936589   -0.000544    0.098659    0.000000       -0.969045        1.000000    8.953094    3.274479    0.116337    5.544094
    0.372549    0.936750   -0.005129    0.070209    0.000000       -0.997298        1.000000    9.273008    3.424286    0.116337    5.544094
    0.382353    0.937119   -0.008207    0.043453    0.000000       -1.023612        1.000000    9.593049    3.574177    0.116337    5.544094
    0.392157    0.937617   -0.009910    0.019805    0.000000       -1.046677        1.000000    9.913259    3.724206    0.116337    5.544094
    0.401961    0.938175   -0.010434    0.000231    0.000000       -1.065611        1.000000   10.233660    3.874404    0.116337    5.544094
    0.411765    0.938734   -0.010018   -0.014733    0.000000       -1.079944        1.000000   10.554253    4.024782    0.116337    5.544094
    0.421569    0.939251   -0.008918   -0.024969    0.000000       -1.089604        1.000000   10.875021    4.175335    0.116337    5.544094
    0.431373    0.939696   -0.007385   -0.030737    0.000000       -1.094882        1.000000   11.195942    4.326045    0.116337    5.544094
    0.441176    0.940050   -0.005648   -0.032607    0.000000       -1.096363        1.000000   11.516984    4.476885    0.116337    5.544094
    0.450980    0.940310   -0.003897   -0.031358    0.000000       -1.094830        1.000000   11.838114    4.627825    0.116337    5.544094
    0.460784    0.940477   -0.002279   -0.027868    0.000000       -1.091156        1.000000   12.159301    4.778834    0.116337    5.544094
    0.470588    0.940562   -0.000892   -0.023009    0.000000       -1.086203        1.000000   12.480517    4.929884    0.116337    5.544094
    0.480392    0.940579    0.000211   -0.017560    0.000000       -1.080735        1.000000   12.801740    5.080951    0.116337    5.544094
    0.490196    0.940544    0.001017   -0.012158    0.000000       -1.075372        1.000000   13.122950    5.232013    0.116337    5.544094
    0.500000    0.940473    0.001542   -0.007273    0.000000       -1.070566        1.000000   13.444136    5.383059    0.116337    5.544094
    0.509804    0.940381    0.001823   -0.003212    0.000000       -1.066609        1.000000   13.765290    5.534078    0.116337    5.544094
    0.519608    0.940279    0.001909   -0.000138    0.000000       -1.063651        1.000000   14.086410    5.685065    0.116337    5.544094
