           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.206746
    0.009804    0.051024   -1.519825   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.206746
    0.019608    0.101916   -1.468854   -0.998521    0.000000       -1.997041        1.000000    0.032688    0.000085    0.004621    5.206746
    0.029412    0.152544   -1.417883   -0.998524    0.000000       -1.997045        1.000000    0.081614    0.000428    0.004621    5.206746
    0.039216    0.202774   -1.366912   -0.998528    0.000000       -1.997050        1.000000    0.146651    0.001344    0.004621    5.206746
    0.049020    0.252479   -1.315940   -0.998534    0.000000       -1.997058        1.000000    0.227630    0.003257    0.004621    5.206746
    0.058824    0.301527   -1.264969   -0.998542    0.000000       -1.997068        1.000000    0.324340    0.006689    0.004621    5.206746
    0.068627    0.349792   -1.213996   -0.998553    0.000000       -1.997082        1.000000    0.436530    0.012254    0.004621    5.206746
    0.078431    0.397149   -1.163023   -0.998566    0.000000       -1.997098        1.000000    0.563910    0.020634    0.004621    5.206746
    0.088235    0.443474   -1.112049   -0.998582    0.000000       -1.997119        1.000000    0.706147    0.032568    0.004621    5.206746
    0.098039    0.488647   -1.061075   -0.998603    0.000000       -1.997145        1.000000    0.862873    0.048828    0.004621    5.206746
    0.107843    0.532550   -1.010099   -0.998629    0.000000       -1.997177        1.000000    1.033681    0.070198    0.004621    5.206746
    0.117647    0.575070   -0.959122   -0.998663    0.000000       -1.997218        1.000000    1.218126    0.097456    0.004621    5.206746
    0.127451    0.616096   -0.908142   -0.998707    0.000000       -1.997270        1.000000    1.415729    0.131349    0.004621    5.206746
    0.137255    0.655522   -0.857160   -0.998763    0.000000       -1.997337        1.000000    1.625978    0.172575    0.004621    5.206746
    0.147059    0.693244   -0.806175   -0.998836    0.000000       -1.997422        1.000000    1.848326    0.221761    0.004621    5.206746
    0.156863    0.729165   -0.755186   -0.998934    0.000000       -1.997534        1.000000    2.082194    0.279444    0.004621    5.206746
    0.166667    0.763190   -0.704190   -0.999065    0.000000       -1.997683        1.000000    2.326976    0.346055    0.004621    5.206746
    0.176471    0.795233   -0.653187   -0.999244    0.000000       -1.997884        1.000000    2.582035    0.421904    0.004621    5.206746
    0.186275    0.825207   -0.602173   -0.999495    0.000000       -1.998161        1.000000    2.846707    0.507169    0.004621    5.206746
    0.196078    0.853036   -0.551144   -0.999855    0.000000       -1.998554        1.000000    3.120306    0.601885    0.004621    5.206746
