           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.205977
    0.009804    0.051017   -1.519829   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.205977
    0.019608    0.101901   -1.468861   -0.998604    0.000000       -1.997206        1.000000    0.032678    0.000085    0.004324    5.205977
    0.029412    0.152521   -1.417893   -0.998606    0.000000       -1.997209        1.000000    0.081590    0.000428    0.004324    5.205977
    0.039216    0.202745   -1.366925   -0.998610    0.000000       -1.997215        1.000000    0.146608    0.001344    0.004324    5.205977
    0.049020    0.252442   -1.315957   -0.998616    0.000000       -1.997222        1.000000    0.227563    0.003255    0.004324    5.205977
    0.058824    0.301483   -1.264989   -0.998623    0.000000       -1.997231        1.000000    0.324244    0.006686    0.004324    5.205977
    0.068627    0.349742   -1.214020   -0.998632    0.000000       -1.997243        1.000000    0.436402    0.012248    0.004324    5.205977
    0.078431    0.397092   -1.163050   -0.998644    0.000000       -1.997258        1.000000    0.563744    0.020624    0.004324    5.205977
    0.088235    0.443410   -1.112080   -0.998659    0.000000       -1.997276        1.000000    0.705940    0.032552    0.004324    5.205977
    0.098039    0.488577   -1.061109   -0.998678    0.000000       -1.997300        1.000000    0.862621    0.048804    0.004324    5.205977
    0.107843    0.532475   -1.010137   -0.998701    0.000000       -1.997329        1.000000    1.033379    0.070163    0.004324    5.205977
    0.117647    0.574990   -0.959164   -0.998732    0.000000       -1.997366        1.000000    1.217771    0.097408    0.004324    5.205977
    0.127451    0.616011   -0.908188   -0.998771    0.000000       -1.997413        1.000000    1.415318    0.131285    0.004324    5.205977
    0.137255    0.655433   -0.857211   -0.998822    0.000000       -1.997473        1.000000    1.625507    0.172491    0.004324    5.205977
    0.147059    0.693151   -0.806230   -0.998889    0.000000       -1.997551        1.000000    1.847792    0.221653    0.004324    5.205977
    0.156863    0.729069   -0.755246   -0.998977    0.000000       -1.997652        1.000000    2.081595    0.279309    0.004324    5.205977
    0.166667    0.763092   -0.704256   -0.999095    0.000000       -1.997787        1.000000    2.326309    0.345889    0.004324    5.205977
    0.176471    0.795132   -0.653260   -0.999257    0.000000       -1.997968        1.000000    2.581298    0.421704    0.004324    5.205977
    0.186275    0.825106   -0.602253   -0.999484    0.000000       -1.998219        1.000000    2.845899    0.506930    0.004324    5.205977
    0.196078    0.852934   -0.551233   -0.999810    0.000000       -1.998574        1.000000    3.119424    0.601603    0.004324    5.205977
    0.205882    0.878544   -0.500192   -1.000291    0.000000       -1.999092        1.000000    3.401162    0.705610    0.004324    5.205977
    0.215686    0.901868   -0.449121   -1.001029    0.000000       -1.999877        1.000000    3.690380    0.818686    0.004324    5.205977
    0.225490    0.922844   -0.398001   -1.002213    0.000000       -2.001123        1.000000    3.986324    0.940416    0.004324    5.205977
    0.235294    0.941413   -0.346803   -1.004227    0.000000       -2.003220        1.000000    4.288224    1.070238    0.004324    5.205977
    0.245098    0.957522   -0.295464   -1.007920    0.000000       -2.007027        1.000000    4.595289    1.207450    0.004324    5.205977
    0.254902    0.971119   -0.243854   -1.015410    0.000000       -2.014685        1.000000    4.906714    1.351221    0.004324    5.205977
    0.264706    0.982147   -0.191650   -1.032914    0.000000       -2.032450        1.000000    5.221677    1.500599    0.004324    5.205977
    0.274510    0.990529   -0.137895   -1.082933    0.000000       -2.082912        1.000000    5.539327    1.654528    0.004324    5.205977
    0.284314    0.996091   -0.079081   -1.257236    0.000000       -2.258023        1.000000    5.858760    1.811848    0.004324    5.205977
    0.294118    0.998386   -0.011193   -1.132127    0.000000       -2.133681        1.000000    6.178930    1.971208    0.004324    5.205977
    0.303922    0.998124    0.010849    0.057254    0.000000       -0.944567        1.000000    6.499016    2.131016    0.004324    5.205977
    0.313725    0.997742    0.003480    0.149670    0.000000       -0.852587        1.000000    6.818979    2.290682    0.004324    5.205977
    0.323529    0.997715   -0.001484    0.042146    0.000000       -0.960144        1.000000    7.138934    2.450291    0.004324    5.205977
    0.333333    0.997809   -0.001615   -0.023957    0.000000       -1.026152        1.000000    7.458919    2.609917    0.004324    5.205977
    0.343137    0.997856   -0.000255   -0.021523    0.000000       -1.023672        1.000000    7.778918    2.769568    0.004324    5.205977
    0.352941    0.997850    0.000311   -0.001822    0.000000       -1.003977        1.000000    8.098916    2.929225    0.004324    5.205977
    0.362745    0.997836    0.000177    0.004670    0.000000       -0.997499        1.000000    8.418910    3.088877    0.004324    5.205977
    0.372549    0.997832   -0.000013    0.002187    0.000000       -0.999986        1.000000    8.738902    3.248527    0.004324    5.205977
    0.382353    0.997834   -0.000050   -0.000365    0.000000       -1.002535        1.000000    9.058895    3.408176    0.004324    5.205977
    0.392157    0.997836   -0.000015   -0.000692    0.000000       -1.002860        1.000000    9.378888    3.567827    0.004324    5.205977
    0.401961    0.997836    0.000007   -0.000166    0.000000       -1.002334        1.000000    9.698882    3.727477    0.004324    5.205977
    0.411765    0.997836    0.000006    0.000113    0.000000       -1.002056        1.000000   10.018875    3.887128    0.004324    5.205977
    0.421569    0.997836    0.000001    0.000084    0.000000       -1.002085        1.000000   10.338869    4.046778    0.004324    5.205977
    0.431373    0.997836   -0.000001    0.000003    0.000000       -1.002166        1.000000   10.658862    4.206429    0.004324    5.205977
    0.441176    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.978855    4.366079    0.004324    5.205977
    0.450980    0.997836    0.000000   -0.000008    0.000000       -1.002177        1.000000   11.298849    4.525729    0.004324    5.205977
