           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057285    0.000000       -2.114570        1.000000    0.000000    0.000000    0.393581    7.016515
    0.009804    0.068729   -1.498024   -1.059117    0.000000       -2.117011        1.000000    0.000000    0.000019    0.393581    7.016515
    0.019608    0.137093   -1.424998   -1.064744    0.000000       -2.124485        1.000000    0.059254    0.000296    0.393581    7.016515
    0.029412    0.204724   -1.351443   -1.074558    0.000000       -2.137446        1.000000    0.147739    0.001487    0.393581    7.016515
    0.039216    0.271248   -1.277051   -1.089207    0.000000       -2.156640        1.000000    0.264977    0.004656    0.393581    7.016515
    0.049020    0.336279   -1.201459   -1.109609    0.000000       -2.183116        1.000000    0.410322    0.011224    0.393581    7.016515
    0.058824    0.399411   -1.124233   -1.136965    0.000000       -2.218227        1.000000    0.582954    0.022917    0.393581    7.016515
    0.068627    0.460218   -1.044844   -1.172740    0.000000       -2.263608        1.000000    0.781868    0.041678    0.393581    7.016515
    0.078431    0.518235   -0.962658   -1.218568    0.000000       -2.321043        1.000000    1.005857    0.069574    0.393581    7.016515
    0.088235    0.572952   -0.876930   -1.275940    0.000000       -2.392115        1.000000    1.253496    0.108676    0.393581    7.016515
    0.098039    0.623802   -0.786836   -1.345462    0.000000       -2.477375        1.000000    1.523114    0.160914    0.393581    7.016515
    0.107843    0.670152   -0.691582   -1.425310    0.000000       -2.574659        1.000000    1.812764    0.227891    0.393581    7.016515
    0.117647    0.711303   -0.590660   -1.508475    0.000000       -2.676153        1.000000    2.120201    0.310655    0.393581    7.016515
    0.127451    0.746530   -0.484329   -1.578969    0.000000       -2.764437        1.000000    2.442863    0.409428    0.393581    7.016515
    0.137255    0.775161   -0.374342   -1.609297    0.000000       -2.810014        1.000000    2.777901    0.523330    0.393581    7.016515
    0.147059    0.796739   -0.264642   -1.565019    0.000000       -2.776439        1.000000    3.122264    0.650237    0.393581    7.016515
    0.156863    0.811218   -0.161329   -1.421524    0.000000       -2.638230        1.000000    3.472886    0.786942    0.393581    7.016515
    0.166667    0.819104   -0.071235   -1.184879    0.000000       -2.402630        1.000000    3.826916    0.929731    0.393581    7.016515
    0.176471    0.821422    0.000446   -0.894602    0.000000       -2.112003        1.000000    4.181948    1.075167    0.393581    7.016515
    0.186275    0.819510    0.051795   -0.601704    0.000000       -1.820308        1.000000    4.536154    1.220676    0.393581    7.016515
    0.196078    0.814740    0.084057   -0.344200    0.000000       -1.567252        1.000000    4.888298    1.364682    0.393581    7.016515
    0.205882    0.808326    0.100364   -0.139115    0.000000       -1.370015        1.000000    5.237669    1.506419    0.393581    7.016515
    0.215686    0.801235    0.104434    0.012248    0.000000       -1.229026        1.000000    5.583976    1.645650    0.393581    7.016515
    0.225490    0.794183    0.099765    0.116320    0.000000       -1.136575        1.000000    5.927235    1.782435    0.393581    7.016515
    0.235294    0.787663    0.089315    0.181806    0.000000       -1.082712        1.000000    6.267676    1.916994    0.393581    7.016515
    0.245098    0.781989    0.075444    0.217092    0.000000       -1.058060        1.000000    6.605664    2.049625    0.393581    7.016515
    0.254902    0.777330    0.059974    0.229375    0.000000       -1.054766        1.000000    6.941639    2.180658    0.393581    7.016515
    0.264706    0.773748    0.044277    0.224581    0.000000       -1.066562        1.000000    7.276066    2.310431    0.393581    7.016515
    0.274510    0.771223    0.029357    0.207542    0.000000       -1.088541        1.000000    7.609401    2.439274    0.393581    7.016515
    0.284314    0.769676    0.015913    0.182220    0.000000       -1.116863        1.000000    7.942067    2.567495    0.393581    7.016515
    0.294118    0.768989    0.004401    0.151889    0.000000       -1.148507        1.000000    8.274437    2.695375    0.393581    7.016515
    0.303922    0.769021   -0.004931    0.119260    0.000000       -1.181080        1.000000    8.606820    2.823156    0.393581    7.016515
