           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.223192
    0.009804    0.051186   -1.519743   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.223192
    0.019608    0.102238   -1.468689   -0.997001    0.000000       -1.993996        1.000000    0.032895    0.000086    0.010896    5.223192
    0.029412    0.153023   -1.417634   -0.997012    0.000000       -1.994010        1.000000    0.082130    0.000433    0.010896    5.223192
    0.039216    0.203410   -1.366579   -0.997028    0.000000       -1.994032        1.000000    0.147577    0.001359    0.010896    5.223192
    0.049020    0.253267   -1.315523   -0.997050    0.000000       -1.994061        1.000000    0.229065    0.003293    0.010896    5.223192
    0.058824    0.302464   -1.264465   -0.997079    0.000000       -1.994098        1.000000    0.326382    0.006763    0.010896    5.223192
    0.068627    0.350872   -1.213406   -0.997117    0.000000       -1.994147        1.000000    0.439274    0.012389    0.010896    5.223192
    0.078431    0.398366   -1.162345   -0.997165    0.000000       -1.994208        1.000000    0.567448    0.020861    0.010896    5.223192
    0.088235    0.444822   -1.111281   -0.997226    0.000000       -1.994285        1.000000    0.710568    0.032925    0.010896    5.223192
    0.098039    0.490118   -1.060213   -0.997303    0.000000       -1.994381        1.000000    0.868263    0.049360    0.010896    5.223192
    0.107843    0.534137   -1.009141   -0.997401    0.000000       -1.994501        1.000000    1.040120    0.070959    0.010896    5.223192
    0.117647    0.576762   -0.958064   -0.997527    0.000000       -1.994653        1.000000    1.225692    0.098507    0.010896    5.223192
    0.127451    0.617884   -0.906978   -0.997688    0.000000       -1.994846        1.000000    1.424495    0.132757    0.010896    5.223192
    0.137255    0.657394   -0.855884   -0.997896    0.000000       -1.995092        1.000000    1.636010    0.174414    0.010896    5.223192
    0.147059    0.695190   -0.804777   -0.998169    0.000000       -1.995410        1.000000    1.859686    0.224108    0.010896    5.223192
    0.156863    0.731170   -0.753655   -0.998531    0.000000       -1.995826        1.000000    2.094939    0.282379    0.010896    5.223192
    0.166667    0.765242   -0.702510   -0.999018    0.000000       -1.996379        1.000000    2.341154    0.349661    0.010896    5.223192
    0.176471    0.797316   -0.651337   -0.999686    0.000000       -1.997126        1.000000    2.597688    0.426263    0.010896    5.223192
    0.186275    0.827304   -0.600122   -1.000621    0.000000       -1.998158        1.000000    2.863872    0.512360    0.010896    5.223192
    0.196078    0.855128   -0.548851   -1.001963    0.000000       -1.999621        1.000000    3.139007    0.607984    0.010896    5.223192
    0.205882    0.880710   -0.497495   -1.003949    0.000000       -2.001758        1.000000    3.422374    0.713015    0.010896    5.223192
    0.215686    0.903980   -0.446013   -1.006997    0.000000       -2.004999        1.000000    3.713227    0.827179    0.010896    5.223192
    0.225490    0.924867   -0.394332   -1.011887    0.000000       -2.010142        1.000000    4.010801    0.950052    0.010896    5.223192
    0.235294    0.943304   -0.342323   -1.020182    0.000000       -2.018775        1.000000    4.314307    1.081058    0.010896    5.223192
    0.245098    0.959221   -0.289736   -1.035272    0.000000       -2.034332        1.000000    4.622935    1.219476    0.010896    5.223192
    0.254902    0.972533   -0.236048   -1.065213    0.000000       -2.064942        1.000000    4.935845    1.364453    0.010896    5.223192
    0.264706    0.983122   -0.180052   -1.130616    0.000000       -2.131340        1.000000    5.252162    1.515003    0.010896    5.223192
    0.274510    0.990778   -0.118878   -1.276012    0.000000       -2.278197        1.000000    5.570943    1.670004    0.010896    5.223192
    0.284314    0.995105   -0.049261   -1.382984    0.000000       -2.386684        1.000000    5.891116    1.828110    0.010896    5.223192
    0.294118    0.996043    0.005761   -0.616070    0.000000       -1.620026        1.000000    6.211591    1.987592    0.010896    5.223192
    0.303922    0.995309    0.017340    0.040491    0.000000       -0.964071        1.000000    6.531829    2.147075    0.010896    5.223192
    0.313725    0.994563    0.010749    0.167559    0.000000       -0.837849        1.000000    6.851828    2.306298    0.010896    5.223192
    0.323529    0.994223    0.002871    0.128031    0.000000       -0.877775        1.000000    7.171717    2.465358    0.010896    5.223192
    0.333333    0.994213   -0.001848    0.056056    0.000000       -0.949762        1.000000    7.491603    2.624370    0.010896    5.223192
    0.343137    0.994353   -0.003134   -0.001308    0.000000       -1.006982        1.000000    7.811534    2.783408    0.010896    5.223192
    0.352941    0.994497   -0.002265   -0.027152    0.000000       -1.032683        1.000000    8.131511    2.942494    0.010896    5.223192
    0.362745    0.994576   -0.000826   -0.025710    0.000000       -1.031164        1.000000    8.451514    3.101616    0.010896    5.223192
    0.372549    0.994590    0.000172   -0.012642    0.000000       -1.018082        1.000000    8.771521    3.260753    0.010896    5.223192
    0.382353    0.994570    0.000501   -0.001106    0.000000       -1.006565        1.000000    9.091522    3.419889    0.010896    5.223192
    0.392157    0.994546    0.000395    0.004168    0.000000       -1.001316        1.000000    9.411515    3.579016    0.010896    5.223192
    0.401961    0.994532    0.000162    0.004349    0.000000       -1.001149        1.000000    9.731503    3.738137    0.010896    5.223192
    0.411765    0.994528   -0.000013    0.002347    0.000000       -1.003155        1.000000   10.051491    3.897256    0.010896    5.223192
    0.421569    0.994531   -0.000080    0.000388    0.000000       -1.005111        1.000000   10.371479    4.056375    0.010896    5.223192
    0.431373    0.994535   -0.000070   -0.000618    0.000000       -1.006113        1.000000   10.691469    4.215494    0.010896    5.223192
    0.441176    0.994538   -0.000032   -0.000743    0.000000       -1.006235        1.000000   11.011459    4.374615    0.010896    5.223192
    0.450980    0.994539   -0.000001   -0.000440    0.000000       -1.005931        1.000000   11.331450    4.533737    0.010896    5.223192
    0.460784    0.994538    0.000012   -0.000103    0.000000       -1.005594        1.000000   11.651440    4.692858    0.010896    5.223192
    0.470588    0.994538    0.000012    0.000087    0.000000       -1.005405        1.000000   11.971430    4.851979    0.010896    5.223192
    0.480392    0.994537    0.000006    0.000125    0.000000       -1.005368        1.000000   12.291421    5.011101    0.010896    5.223192
    0.490196    0.994537    0.000001    0.000081    0.000000       -1.005412        1.000000   12.611411    5.170222    0.010896    5.223192
    0.500000    0.994537   -0.000002    0.000024    0.000000       -1.005469        1.000000   12.931401    5.329343    0.010896    5.223192
    0.509804    0.994537   -0.000002   -0.000012    0.000000       -1.005505        1.000000   13.251391    5.488464    0.010896    5.223192
    0.519608    0.994537   -0.000001   -0.000021    0.000000       -1.005514        1.000000   13.571381    5.647585    0.010896    5.223192
    0.529412    0.994537   -0.000000   -0.000015    0.000000       -1.005508        1.000000   13.891371    5.806706    0.010896    5.223192
    0.539216    0.994537    0.000000   -0.000006    0.000000       -1.005499        1.000000   14.211362    5.965827    0.010896    5.223192
    0.549020    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   14.531352    6.124948    0.010896    5.223192
    0.558824    0.994537    0.000000    0.000000    0.000000       -1.005493        1.000000   14.851342    6.284069    0.010896    5.223192
    0.568627    0.994537    0.000001   -0.000005    0.000000       -1.005498        1.000000   15.171332    6.443190    0.010896    5.223192
    0.578431    0.994537    0.000001   -0.000018    0.000000       -1.005511        1.000000   15.491322    6.602311    0.010896    5.223192
    0.588235    0.994537    0.000003   -0.000046    0.000000       -1.005539        1.000000   15.811312    6.761432    0.010896    5.223192
    0.598039    0.994537    0.000006   -0.000110    0.000000       -1.005603        1.000000   16.131302    6.920553    0.010896    5.223192
    0.607843    0.994536    0.000015   -0.000262    0.000000       -1.005756        1.000000   16.451292    7.079674    0.010896    5.223192
    0.617647    0.994535    0.000037   -0.000627    0.000000       -1.006122        1.000000   16.771282    7.238794    0.010896    5.223192
    0.627451    0.994532    0.000088   -0.001499    0.000000       -1.006997        1.000000   17.091270    7.397914    0.010896    5.223192
    0.637255    0.994525    0.000210   -0.003580    0.000000       -1.009085        1.000000   17.411257    7.557033    0.010896    5.223192
    0.647059    0.994508    0.000502   -0.008523    0.000000       -1.014045        1.000000   17.731237    7.716148    0.010896    5.223192
    0.656863    0.994467    0.001195   -0.020142    0.000000       -1.025705        1.000000   18.051205    7.875253    0.010896    5.223192
    0.666667    0.994370    0.002817   -0.046792    0.000000       -1.052450        1.000000   18.371141    8.034338    0.010896    5.223192
    0.676471    0.994143    0.006514   -0.104639    0.000000       -1.110509        1.000000   18.691005    8.193373    0.010896    5.223192
    0.686275    0.993631    0.014461   -0.216478    0.000000       -1.222783        1.000000   19.010703    8.352288    0.010896    5.223192
    0.696078    0.992536    0.029795   -0.391569    0.000000       -1.398642        1.000000   19.330049    8.510928    0.010896    5.223192
    0.705882    0.990409    0.055037   -0.593287    0.000000       -1.601442        1.000000   19.648711    8.668963    0.010896    5.223192
    0.715686    0.986737    0.089940   -0.760494    0.000000       -1.769839        1.000000   19.966192    8.825816    0.010896    5.223192
    0.725490    0.981093    0.131891   -0.868552    0.000000       -1.878972        1.000000   20.281856    8.980653    0.010896    5.223192
    0.735294    0.973201    0.178098   -0.930074    0.000000       -1.941358        1.000000   20.594982    9.132473    0.010896    5.223192
