           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346142        1.000000    0.000000    0.000000    0.572649    9.125900
    0.009804    0.089305   -1.465568   -1.182294    0.000000       -2.358425        1.000000    0.000000    0.000059    0.572649    9.125900
    0.019608    0.177611   -1.358664   -1.210798    0.000000       -2.396222        1.000000    0.099845    0.000937    0.572649    9.125900
    0.029412    0.263868   -1.248267   -1.260836    0.000000       -2.462065        1.000000    0.248180    0.004696    0.572649    9.125900
    0.039216    0.346911   -1.132320   -1.335373    0.000000       -2.559206        1.000000    0.443197    0.014621    0.572649    9.125900
    0.049020    0.425394   -1.008519   -1.436509    0.000000       -2.689734        1.000000    0.682334    0.034958    0.572649    9.125900
    0.058824    0.497721   -0.874539   -1.561859    0.000000       -2.850433        1.000000    0.962130    0.070459    0.572649    9.125900
    0.068627    0.562010   -0.728716   -1.697401    0.000000       -3.024833        1.000000    1.278066    0.125632    0.572649    9.125900
    0.078431    0.616168   -0.571542   -1.807345    0.000000       -3.172342        1.000000    1.624448    0.203590    0.572649    9.125900
    0.088235    0.658220   -0.407897   -1.830341    0.000000       -3.224947        1.000000    1.994469    0.304650    0.572649    9.125900
    0.098039    0.686951   -0.248562   -1.702895    0.000000       -3.113865        1.000000    2.380642    0.425392    0.572649    9.125900
    0.107843    0.702619   -0.108145   -1.411926    0.000000       -2.826857        1.000000    2.775622    0.559281    0.572649    9.125900
    0.117647    0.707144    0.001051   -1.020240    0.000000       -2.434379        1.000000    3.173146    0.699011    0.572649    9.125900
    0.127451    0.703510    0.074259   -0.622151    0.000000       -2.039677        1.000000    3.568627    0.838913    0.572649    9.125900
    0.137255    0.694867    0.114236   -0.284841    0.000000       -1.714587        1.000000    3.959249    0.975788    0.572649    9.125900
    0.147059    0.683899    0.127808   -0.033138    0.000000       -1.483417        1.000000    4.343705    1.108402    0.572649    9.125900
    0.156863    0.672612    0.122656    0.135405    0.000000       -1.340167        1.000000    4.721817    1.236661    0.572649    9.125900
    0.166667    0.662355    0.105666    0.233992    0.000000       -1.267351        1.000000    5.094163    1.361018    0.572649    9.125900
    0.176471    0.653925    0.082417    0.277814    0.000000       -1.246222        1.000000    5.461770    1.482159    0.572649    9.125900
    0.186275    0.647684    0.057167    0.280919    0.000000       -1.260521        1.000000    5.825868    1.600847    0.572649    9.125900
