           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872    9.547529
    0.009804    0.093407   -1.458531   -1.207158    0.000000       -2.406529        1.000000    0.000000    0.000072    0.595872    9.547529
    0.019608    0.185623   -1.344050   -1.243188    0.000000       -2.454290        1.000000    0.109170    0.001144    0.595872    9.547529
    0.029412    0.275376   -1.224951   -1.306370    0.000000       -2.537383        1.000000    0.271126    0.005727    0.595872    9.547529
    0.039216    0.361227   -1.098541   -1.399868    0.000000       -2.659176        1.000000    0.483573    0.017806    0.595872    9.547529
    0.049020    0.441468   -0.961917   -1.524179    0.000000       -2.819739        1.000000    0.743212    0.042456    0.595872    9.547529
    0.058824    0.514040   -0.812498   -1.670455    0.000000       -3.008264        1.000000    1.045533    0.085158    0.595872    9.547529
    0.068627    0.576534   -0.649406   -1.808892    0.000000       -3.190325        1.000000    1.384608    0.150601    0.595872    9.547529
    0.078431    0.626450   -0.475990   -1.878282    0.000000       -3.297134        1.000000    1.753039    0.240973    0.595872    9.547529
    0.088235    0.661871   -0.302435   -1.799760    0.000000       -3.242057        1.000000    2.142303    0.354295    0.595872    9.547529
    0.098039    0.682427   -0.145013   -1.534033    0.000000       -2.984011        1.000000    2.543657    0.484260    0.595872    9.547529
    0.107843    0.689822   -0.019567   -1.132146    0.000000       -2.581518        1.000000    2.949359    0.622567    0.595872    9.547529
    0.117647    0.687331    0.066062   -0.701384    0.000000       -2.153113        1.000000    3.353597    0.762172    0.595872    9.547529
    0.127451    0.678663    0.113596   -0.328318    0.000000       -1.792305        1.000000    3.752737    0.898897    0.595872    9.547529
    0.137255    0.667066    0.130478   -0.048716    0.000000       -1.535075        1.000000    4.145056    1.031060    0.595872    9.547529
    0.147059    0.654977    0.125651    0.137245    0.000000       -1.377488        1.000000    4.530265    1.158464    0.595872    9.547529
    0.156863    0.644024    0.107260    0.243956    0.000000       -1.299857        1.000000    4.909033    1.281608    0.595872    9.547529
    0.166667    0.635152    0.081908    0.288833    0.000000       -1.280315        1.000000    5.282583    1.401284    0.595872    9.547529
    0.176471    0.628769    0.054606    0.288225    0.000000       -1.299815        1.000000    5.652378    1.518370    0.595872    9.547529
    0.186275    0.624884    0.028919    0.256519    0.000000       -1.343109        1.000000    6.019889    1.633734    0.595872    9.547529
    0.196078    0.623232    0.007165    0.206100    0.000000       -1.398397        1.000000    6.386429    1.748175    0.595872    9.547529
    0.205882    0.623380   -0.009407    0.147365    0.000000       -1.456721        1.000000    6.753055    1.862372    0.595872    9.547529
    0.215686    0.624819   -0.020425    0.088651    0.000000       -1.511478        1.000000    7.120528    1.976865    0.595872    9.547529
    0.225490    0.627040   -0.026199    0.036142    0.000000       -1.558106        1.000000    7.489307    2.092026    0.595872    9.547529
    0.235294    0.629584   -0.027512   -0.006145    0.000000       -1.593895        1.000000    7.859581    2.208069    0.595872    9.547529
    0.245098    0.632083   -0.025430   -0.036265    0.000000       -1.617823        1.000000    8.231326    2.325056    0.595872    9.547529
    0.254902    0.634274   -0.021109   -0.054085    0.000000       -1.630339        1.000000    8.604360    2.442931    0.595872    9.547529
    0.264706    0.635999   -0.015649   -0.060898    0.000000       -1.633034        1.000000    8.978408    2.561551    0.595872    9.547529
    0.274510    0.637198   -0.009982   -0.058934    0.000000       -1.628228        1.000000    9.353161    2.680729    0.595872    9.547529
    0.284314    0.637884   -0.004807   -0.050856    0.000000       -1.618521        1.000000    9.728317    2.800265    0.595872    9.547529
    0.294118    0.638127   -0.000570   -0.039313    0.000000       -1.606400        1.000000   10.103616    2.919976    0.595872    9.547529
    0.303922    0.638026    0.002517   -0.026619    0.000000       -1.593947        1.000000   10.478857    3.039710    0.595872    9.547529
    0.313725    0.637692    0.004434   -0.014555    0.000000       -1.582694        1.000000   10.853900    3.159359    0.595872    9.547529
    0.323529    0.637229    0.005300   -0.004314    0.000000       -1.573585        1.000000   11.228672    3.278855    0.595872    9.547529
    0.333333    0.636727    0.005319    0.003472    0.000000       -1.567039        1.000000   11.603147    3.398166    0.595872    9.547529
