           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.215702
    0.009804    0.051112   -1.519783   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.215702
    0.019608    0.102091   -1.468769   -0.997643    0.000000       -1.995283        1.000000    0.032801    0.000085    0.008055    5.215702
    0.029412    0.152805   -1.417755   -0.997650    0.000000       -1.995292        1.000000    0.081895    0.000431    0.008055    5.215702
    0.039216    0.203121   -1.366741   -0.997660    0.000000       -1.995305        1.000000    0.147155    0.001352    0.008055    5.215702
    0.049020    0.252908   -1.315726   -0.997674    0.000000       -1.995324        1.000000    0.228411    0.003276    0.008055    5.215702
    0.058824    0.302038   -1.264710   -0.997693    0.000000       -1.995347        1.000000    0.325451    0.006729    0.008055    5.215702
    0.068627    0.350381   -1.213693   -0.997716    0.000000       -1.995378        1.000000    0.438024    0.012327    0.008055    5.215702
    0.078431    0.397813   -1.162675   -0.997747    0.000000       -1.995416        1.000000    0.565836    0.020757    0.008055    5.215702
    0.088235    0.444210   -1.111654   -0.997785    0.000000       -1.995465        1.000000    0.708555    0.032761    0.008055    5.215702
    0.098039    0.489450   -1.060632   -0.997834    0.000000       -1.995525        1.000000    0.865809    0.049115    0.008055    5.215702
    0.107843    0.533417   -1.009607   -0.997895    0.000000       -1.995601        1.000000    1.037188    0.070609    0.008055    5.215702
    0.117647    0.575996   -0.958578   -0.997974    0.000000       -1.995697        1.000000    1.222248    0.098023    0.008055    5.215702
    0.127451    0.617075   -0.907545   -0.998075    0.000000       -1.995818        1.000000    1.420506    0.132110    0.008055    5.215702
    0.137255    0.656548   -0.856506   -0.998206    0.000000       -1.995973        1.000000    1.631446    0.173569    0.008055    5.215702
    0.147059    0.694311   -0.805459   -0.998378    0.000000       -1.996173        1.000000    1.854519    0.223029    0.008055    5.215702
    0.156863    0.730267   -0.754402   -0.998605    0.000000       -1.996434        1.000000    2.089143    0.281031    0.008055    5.215702
    0.166667    0.764320   -0.703332   -0.998911    0.000000       -1.996781        1.000000    2.334709    0.348005    0.008055    5.215702
    0.176471    0.796381   -0.652243   -0.999331    0.000000       -1.997250        1.000000    2.590576    0.424263    0.008055    5.215702
    0.186275    0.826366   -0.601129   -0.999918    0.000000       -1.997898        1.000000    2.856076    0.509979    0.008055    5.215702
    0.196078    0.854196   -0.549979   -1.000760    0.000000       -1.998817        1.000000    3.130518    0.605188    0.008055    5.215702
    0.205882    0.879795   -0.498776   -1.002006    0.000000       -2.000158        1.000000    3.413184    0.709773    0.008055    5.215702
    0.215686    0.903094   -0.447493   -1.003918    0.000000       -2.002192        1.000000    3.703336    0.823464    0.008055    5.215702
    0.225490    0.924026   -0.396087   -1.006988    0.000000       -2.005420        1.000000    4.000213    0.945840    0.008055    5.215702
    0.235294    0.942529   -0.344474   -1.012204    0.000000       -2.010850        1.000000    4.303035    1.076333    0.008055    5.215702
    0.245098    0.958541   -0.292498   -1.021739    0.000000       -2.020680        1.000000    4.611001    1.214231    0.008055    5.215702
    0.254902    0.971993   -0.239823   -1.040897    0.000000       -2.040266        1.000000    4.923290    1.358691    0.008055    5.215702
    0.264706    0.982797   -0.185647   -1.084336    0.000000       -2.084356        1.000000    5.239049    1.508744    0.008055    5.215702
    0.274510    0.990801   -0.127818   -1.194965    0.000000       -2.196016        1.000000    5.557380    1.663303    0.008055    5.215702
    0.284314    0.995679   -0.061429   -1.396745    0.000000       -2.399191        1.000000    5.877278    1.821120    0.008055    5.215702
    0.294118    0.997099    0.000409   -0.769484    0.000000       -1.772394        1.000000    6.197633    1.980603    0.008055    5.215702
    0.303922    0.996529    0.014899    0.043765    0.000000       -0.959606        1.000000    6.517804    2.140232    0.008055    5.215702
    0.313725    0.995919    0.007997    0.166542    0.000000       -0.837524        1.000000    6.837780    2.299643    0.008055    5.215702
    0.323529    0.995709    0.000788    0.104614    0.000000       -0.899695        1.000000    7.157687    2.458932    0.008055    5.215702
    0.333333    0.995768   -0.002443    0.024720    0.000000       -0.979527        1.000000    7.477614    2.618205    0.008055    5.215702
