           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.208721
    0.009804    0.051044   -1.519817   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.208721
    0.019608    0.101955   -1.468837   -0.998315    0.000000       -1.996628        1.000000    0.032713    0.000085    0.005382    5.208721
    0.029412    0.152601   -1.417857   -0.998319    0.000000       -1.996633        1.000000    0.081676    0.000429    0.005382    5.208721
    0.039216    0.202851   -1.366877   -0.998324    0.000000       -1.996641        1.000000    0.146762    0.001346    0.005382    5.208721
    0.049020    0.252573   -1.315896   -0.998332    0.000000       -1.996650        1.000000    0.227802    0.003261    0.005382    5.208721
    0.058824    0.301640   -1.264915   -0.998342    0.000000       -1.996663        1.000000    0.324585    0.006698    0.005382    5.208721
    0.068627    0.349922   -1.213934   -0.998355    0.000000       -1.996680        1.000000    0.436860    0.012270    0.005382    5.208721
    0.078431    0.397296   -1.162951   -0.998371    0.000000       -1.996701        1.000000    0.564335    0.020661    0.005382    5.208721
    0.088235    0.443636   -1.111968   -0.998392    0.000000       -1.996727        1.000000    0.706678    0.032610    0.005382    5.208721
    0.098039    0.488824   -1.060984   -0.998418    0.000000       -1.996760        1.000000    0.863521    0.048891    0.005382    5.208721
    0.107843    0.532742   -1.009998   -0.998452    0.000000       -1.996801        1.000000    1.034454    0.070288    0.005382    5.208721
    0.117647    0.575275   -0.959010   -0.998494    0.000000       -1.996852        1.000000    1.219035    0.097580    0.005382    5.208721
    0.127451    0.616313   -0.908020   -0.998549    0.000000       -1.996918        1.000000    1.416783    0.131515    0.005382    5.208721
    0.137255    0.655749   -0.857026   -0.998620    0.000000       -1.997002        1.000000    1.627185    0.172792    0.005382    5.208721
    0.147059    0.693481   -0.806028   -0.998712    0.000000       -1.997110        1.000000    1.849693    0.222038    0.005382    5.208721
    0.156863    0.729410   -0.755025   -0.998835    0.000000       -1.997251        1.000000    2.083729    0.279791    0.005382    5.208721
    0.166667    0.763442   -0.704015   -0.999001    0.000000       -1.997438        1.000000    2.328684    0.346482    0.005382    5.208721
    0.176471    0.795489   -0.652995   -0.999227    0.000000       -1.997692        1.000000    2.583922    0.422421    0.005382    5.208721
