           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.206854
    0.009804    0.051025   -1.519825   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.206854
    0.019608    0.101918   -1.468853   -0.998510    0.000000       -1.997018        1.000000    0.032689    0.000085    0.004663    5.206854
    0.029412    0.152547   -1.417882   -0.998513    0.000000       -1.997022        1.000000    0.081618    0.000428    0.004663    5.206854
    0.039216    0.202779   -1.366910   -0.998517    0.000000       -1.997028        1.000000    0.146657    0.001345    0.004663    5.206854
    0.049020    0.252484   -1.315938   -0.998523    0.000000       -1.997035        1.000000    0.227639    0.003257    0.004663    5.206854
    0.058824    0.301533   -1.264966   -0.998531    0.000000       -1.997046        1.000000    0.324353    0.006690    0.004663    5.206854
    0.068627    0.349799   -1.213993   -0.998541    0.000000       -1.997059        1.000000    0.436548    0.012255    0.004663    5.206854
    0.078431    0.397157   -1.163019   -0.998555    0.000000       -1.997076        1.000000    0.563933    0.020636    0.004663    5.206854
    0.088235    0.443483   -1.112045   -0.998571    0.000000       -1.997097        1.000000    0.706176    0.032571    0.004663    5.206854
    0.098039    0.488656   -1.061070   -0.998593    0.000000       -1.997123        1.000000    0.862909    0.048831    0.004663    5.206854
    0.107843    0.532561   -1.010094   -0.998619    0.000000       -1.997156        1.000000    1.033723    0.070203    0.004663    5.206854
    0.117647    0.575081   -0.959116   -0.998654    0.000000       -1.997198        1.000000    1.218176    0.097463    0.004663    5.206854
    0.127451    0.616108   -0.908136   -0.998698    0.000000       -1.997251        1.000000    1.415787    0.131358    0.004663    5.206854
    0.137255    0.655534   -0.857153   -0.998755    0.000000       -1.997318        1.000000    1.626044    0.172587    0.004663    5.206854
    0.147059    0.693257   -0.806167   -0.998829    0.000000       -1.997405        1.000000    1.848400    0.221776    0.004663    5.206854
    0.156863    0.729178   -0.755177   -0.998928    0.000000       -1.997518        1.000000    2.082278    0.279463    0.004663    5.206854
    0.166667    0.763204   -0.704181   -0.999061    0.000000       -1.997669        1.000000    2.327069    0.346078    0.004663    5.206854
    0.176471    0.795247   -0.653177   -0.999243    0.000000       -1.997873        1.000000    2.582138    0.421933    0.004663    5.206854
    0.186275    0.825222   -0.602162   -0.999497    0.000000       -1.998154        1.000000    2.846821    0.507203    0.004663    5.206854
    0.196078    0.853051   -0.551131   -0.999862    0.000000       -1.998552        1.000000    3.120429    0.601924    0.004663    5.206854
    0.205882    0.878660   -0.500078   -1.000402    0.000000       -1.999133        1.000000    3.402252    0.705983    0.004663    5.206854
    0.215686    0.901983   -0.448990   -1.001230    0.000000       -2.000014        1.000000    3.691556    0.819114    0.004663    5.206854
    0.225490    0.922955   -0.397849   -1.002559    0.000000       -2.001412        1.000000    3.987586    0.940903    0.004663    5.206854
    0.235294    0.941520   -0.346618   -1.004819    0.000000       -2.003764        1.000000    4.289570    1.070786    0.004663    5.206854
    0.245098    0.957621   -0.295230   -1.008961    0.000000       -2.008036        1.000000    4.596719    1.208061    0.004663    5.206854
