           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983404        1.000000    0.000000   -0.000000    0.054834    5.346709
    0.009804    0.052395   -1.518812   -0.991729    0.000000       -1.983440        1.000000    0.000000    0.000006    0.054834    5.346709
    0.019608    0.104649   -1.466825   -0.991812    0.000000       -1.983550        1.000000    0.034467    0.000094    0.054834    5.346709
    0.029412    0.156619   -1.414832   -0.991955    0.000000       -1.983739        1.000000    0.086050    0.000473    0.054834    5.346709
    0.039216    0.208167   -1.362830   -0.992164    0.000000       -1.984016        1.000000    0.154611    0.001484    0.054834    5.346709
    0.049020    0.259152   -1.310815   -0.992452    0.000000       -1.984391        1.000000    0.239965    0.003594    0.054834    5.346709
    0.058824    0.309435   -1.258782   -0.992831    0.000000       -1.984883        1.000000    0.341879    0.007380    0.054834    5.346709
    0.068627    0.358882   -1.206727   -0.993321    0.000000       -1.985513        1.000000    0.460079    0.013513    0.054834    5.346709
    0.078431    0.407357   -1.154643   -0.993949    0.000000       -1.986310        1.000000    0.594245    0.022745    0.054834    5.346709
    0.088235    0.454728   -1.102521   -0.994747    0.000000       -1.987314        1.000000    0.744013    0.035883    0.054834    5.346709
    0.098039    0.500866   -1.050352   -0.995762    0.000000       -1.988574        1.000000    0.908976    0.053768    0.054834    5.346709
    0.107843    0.545643   -0.998123   -0.997055    0.000000       -1.990160        1.000000    1.088687    0.077253    0.054834    5.346709
    0.117647    0.588936   -0.945817   -0.998710    0.000000       -1.992163        1.000000    1.282657    0.107179    0.054834    5.346709
    0.127451    0.630624   -0.893413   -1.000842    0.000000       -1.994710        1.000000    1.490357    0.144350    0.054834    5.346709
    0.137255    0.670588   -0.840880   -1.003613    0.000000       -1.997975        1.000000    1.711219    0.189507    0.054834    5.346709
    0.147059    0.708714   -0.788181   -1.007251    0.000000       -2.002202        1.000000    1.944639    0.243313    0.054834    5.346709
    0.156863    0.744888   -0.735262   -1.012085    0.000000       -2.007745        1.000000    2.189973    0.306323    0.054834    5.346709
    0.166667    0.779000   -0.682048   -1.018603    0.000000       -2.015116        1.000000    2.446541    0.378970    0.054834    5.346709
    0.176471    0.810939   -0.628432   -1.027531    0.000000       -2.025079        1.000000    2.713629    0.461550    0.054834    5.346709
    0.186275    0.840594   -0.574263   -1.039981    0.000000       -2.038791        1.000000    2.990484    0.554203    0.054834    5.346709
    0.196078    0.867849   -0.519312   -1.057678    0.000000       -2.058038        1.000000    3.276316    0.656906    0.054834    5.346709
    0.205882    0.892579   -0.463240   -1.083317    0.000000       -2.085591        1.000000    3.570293    0.769462    0.054834    5.346709
    0.215686    0.914645   -0.405530   -1.121039    0.000000       -2.125684        1.000000    3.871537    0.891491    0.054834    5.346709
    0.225490    0.933876   -0.345401   -1.176683    0.000000       -2.184247        1.000000    4.179115    1.022421    0.054834    5.346709
    0.235294    0.950060   -0.281753   -1.255909    0.000000       -2.266971        1.000000    4.492023    1.161466    0.054834    5.346709
    0.245098    0.962924   -0.213401   -1.352763    0.000000       -2.367709        1.000000    4.809169    1.307584    0.054834    5.346709
    0.254902    0.972164   -0.140525   -1.411957    0.000000       -2.430451        1.000000    5.129357    1.459401    0.054834    5.346709
    0.264706    0.977606   -0.068569   -1.289061    0.000000       -2.309565        1.000000    5.451338    1.615133    0.054834    5.346709
    0.274510    0.979581   -0.010274   -0.899179    0.000000       -1.919969        1.000000    5.773969    1.772784    0.054834    5.346709
    0.284314    0.979103    0.024405   -0.434625    0.000000       -1.455663        1.000000    6.096443    1.930763    0.054834    5.346709
    0.294118    0.977399    0.037732   -0.102031    0.000000       -1.124427        1.000000    6.418356    2.088290    0.054834    5.346709
    0.303922    0.975379    0.037813    0.077298    0.000000       -0.947212        1.000000    6.739603    2.245167    0.054834    5.346709
    0.313725    0.973547    0.031408    0.154306    0.000000       -0.872359        1.000000    7.060247    2.401437    0.054834    5.346709
    0.323529    0.972127    0.022644    0.173024    0.000000       -0.855384        1.000000    7.380424    2.557220    0.054834    5.346709
    0.333333    0.971174    0.013811    0.160309    0.000000       -0.869274        1.000000    7.700286    2.712655    0.054834    5.346709
    0.343137    0.970659    0.006113    0.131671    0.000000       -0.898539        1.000000    8.019979    2.867875    0.054834    5.346709
    0.352941    0.970503    0.000120    0.096435    0.000000       -0.933958        1.000000    8.339620    3.022997    0.054834    5.346709
    0.362745    0.970613   -0.003988    0.060626    0.000000       -0.969642        1.000000    8.659298    3.178115    0.054834    5.346709
    0.372549    0.970890   -0.006298    0.028334    0.000000       -1.001629        1.000000    8.979067    3.333296    0.054834    5.346709
    0.382353    0.971246   -0.007068    0.002244    0.000000       -1.027335        1.000000    9.298953    3.488578    0.054834    5.346709
    0.392157    0.971610   -0.006667   -0.016211    0.000000       -1.045408        1.000000    9.618959    3.643978    0.054834    5.346709
    0.401961    0.971932   -0.005506   -0.026817    0.000000       -1.055680        1.000000    9.939071    3.799488    0.054834    5.346709
    0.411765    0.972181   -0.003978   -0.030428    0.000000       -1.059035        1.000000   10.259266    3.955092    0.054834    5.346709
    0.421569    0.972348   -0.002410   -0.028658    0.000000       -1.057093        1.000000   10.579515    4.110764    0.054834    5.346709
