           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151617    0.000000       -2.303234        1.000000    0.000000   -0.000000    0.547996    8.728414
    0.009804    0.085434   -1.472043   -1.158877    0.000000       -2.312903        1.000000    0.000000    0.000048    0.547996    8.728414
    0.019608    0.170028   -1.372029   -1.181298    0.000000       -2.342643        1.000000    0.091419    0.000770    0.547996    8.728414
    0.029412    0.252908   -1.269387   -1.220660    0.000000       -2.394471        1.000000    0.227400    0.003862    0.547996    8.728414
    0.039216    0.333125   -1.162562   -1.279516    0.000000       -2.471229        1.000000    0.406511    0.012038    0.547996    8.728414
    0.049020    0.409607   -1.049773   -1.360409    0.000000       -2.575640        1.000000    0.626744    0.028843    0.547996    8.728414
    0.058824    0.481113   -0.929081   -1.464018    0.000000       -2.708154        1.000000    0.885424    0.058344    0.547996    8.728414
    0.068627    0.546182   -0.798701   -1.585179    0.000000       -2.862478        1.000000    1.179089    0.104649    0.547996    8.728414
    0.078431    0.603144   -0.657778   -1.705889    0.000000       -3.017936        1.000000    1.503381    0.171168    0.547996    8.728414
    0.088235    0.650239   -0.507841   -1.787467    0.000000       -3.131277        1.000000    1.852994    0.259606    0.547996    8.728414
    0.098039    0.685964   -0.354618   -1.772585    0.000000       -3.139682        1.000000    2.221816    0.368935    0.547996    8.728414
    0.107843    0.709632   -0.208653   -1.613002    0.000000       -2.991619        1.000000    2.603363    0.495011    0.547996    8.728414
    0.117647    0.721861   -0.082631   -1.313011    0.000000       -2.693592        1.000000    2.991485    0.631577    0.547996    8.728414
    0.127451    0.724571    0.013901   -0.937760    0.000000       -2.317755        1.000000    3.381064    0.772331    0.547996    8.728414
    0.137255    0.720412    0.078071   -0.568723    0.000000       -1.952590        1.000000    3.768408    0.912649    0.547996    8.728414
    0.147059    0.712063    0.112978   -0.259536    0.000000       -1.654954        1.000000    4.151262    1.049992    0.547996    8.728414
    0.156863    0.701776    0.124739   -0.028482    0.000000       -1.442367        1.000000    4.528585    1.183397    0.547996    8.728414
    0.166667    0.691236    0.119989    0.127929    0.000000       -1.308353        1.000000    4.900241    1.312811    0.547996    8.728414
    0.176471    0.681589    0.104634    0.221647    0.000000       -1.237489        1.000000    5.266710    1.438628    0.547996    8.728414
    0.186275    0.673526    0.083461    0.266049    0.000000       -1.213506        1.000000    5.628844    1.561440    0.547996    8.728414
    0.196078    0.667382    0.060156    0.273395    0.000000       -1.222286        1.000000    5.987675    1.681910    0.547996    8.728414
    0.205882    0.663221    0.037424    0.254285    0.000000       -1.252452        1.000000    6.344268    1.800702    0.547996    8.728414
    0.215686    0.660909    0.017131    0.217760    0.000000       -1.295085        1.000000    6.699619    1.918444    0.547996    8.728414
    0.225490    0.660186    0.000433    0.171457    0.000000       -1.343267        1.000000    7.054580    2.035695    0.547996    8.728414
    0.235294    0.660716   -0.012115    0.121702    0.000000       -1.391696        1.000000    7.409827    2.152925    0.547996    8.728414
    0.245098    0.662139   -0.020442    0.073535    0.000000       -1.436407        1.000000    7.765839    2.270498    0.547996    8.728414
    0.254902    0.664103   -0.024854    0.030706    0.000000       -1.474620        1.000000    8.122906    2.388670    0.547996    8.728414
    0.264706    0.666296   -0.025922   -0.004309    0.000000       -1.504638        1.000000    8.481153    2.507586    0.547996    8.728414
    0.274510    0.668464   -0.024377   -0.030246    0.000000       -1.525768        1.000000    8.840565    2.627289    0.547996    8.728414
    0.284314    0.670416   -0.021010   -0.046931    0.000000       -1.538213        1.000000    9.201027    2.747745    0.547996    8.728414
    0.294118    0.672030   -0.016589   -0.055078    0.000000       -1.542903        1.000000    9.562357    2.868855    0.547996    8.728414
    0.303922    0.673244   -0.011789   -0.056042    0.000000       -1.541284        1.000000    9.924340    2.990487    0.547996    8.728414
    0.313725    0.674052   -0.007153   -0.051546    0.000000       -1.535073        1.000000   10.286756    3.112491    0.547996    8.728414
    0.323529    0.674484   -0.003071   -0.043414    0.000000       -1.526021        1.000000   10.649406    3.234722    0.547996    8.728414
