           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.204709
    0.009804    0.051004   -1.519834   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.204709
    0.019608    0.101877   -1.468872   -0.998742    0.000000       -1.997484        1.000000    0.032663    0.000085    0.003833    5.204709
    0.029412    0.152484   -1.417909   -0.998745    0.000000       -1.997487        1.000000    0.081550    0.000427    0.003833    5.204709
    0.039216    0.202696   -1.366947   -0.998748    0.000000       -1.997491        1.000000    0.146536    0.001343    0.003833    5.204709
    0.049020    0.252381   -1.315984   -0.998752    0.000000       -1.997497        1.000000    0.227452    0.003252    0.003833    5.204709
    0.058824    0.301411   -1.265021   -0.998758    0.000000       -1.997505        1.000000    0.324087    0.006680    0.003833    5.204709
    0.068627    0.349658   -1.214057   -0.998766    0.000000       -1.997514        1.000000    0.436191    0.012237    0.003833    5.204709
    0.078431    0.396997   -1.163094   -0.998776    0.000000       -1.997527        1.000000    0.563472    0.020607    0.003833    5.204709
    0.088235    0.443306   -1.112129   -0.998788    0.000000       -1.997543        1.000000    0.705600    0.032525    0.003833    5.204709
    0.098039    0.488463   -1.061164   -0.998804    0.000000       -1.997562        1.000000    0.862206    0.048764    0.003833    5.204709
    0.107843    0.532352   -1.010198   -0.998824    0.000000       -1.997587        1.000000    1.032882    0.070106    0.003833    5.204709
    0.117647    0.574858   -0.959231   -0.998849    0.000000       -1.997618        1.000000    1.217187    0.097329    0.003833    5.204709
    0.127451    0.615872   -0.908262   -0.998882    0.000000       -1.997657        1.000000    1.414641    0.131179    0.003833    5.204709
    0.137255    0.655286   -0.857292   -0.998924    0.000000       -1.997707        1.000000    1.624732    0.172353    0.003833    5.204709
    0.147059    0.692998   -0.806319   -0.998980    0.000000       -1.997771        1.000000    1.846914    0.221477    0.003833    5.204709
    0.156863    0.728910   -0.755342   -0.999053    0.000000       -1.997856        1.000000    2.080609    0.279088    0.003833    5.204709
    0.166667    0.762929   -0.704362   -0.999152    0.000000       -1.997967        1.000000    2.325211    0.345617    0.003833    5.204709
    0.176471    0.794965   -0.653375   -0.999287    0.000000       -1.998119        1.000000    2.580084    0.421374    0.003833    5.204709
    0.186275    0.824937   -0.602380   -0.999476    0.000000       -1.998327        1.000000    2.844567    0.506537    0.003833    5.204709
    0.196078    0.852764   -0.551374   -0.999747    0.000000       -1.998623        1.000000    3.117971    0.601140    0.003833    5.204709
    0.205882    0.878375   -0.500351   -1.000148    0.000000       -1.999054        1.000000    3.399586    0.705072    0.003833    5.204709
    0.215686    0.901701   -0.449302   -1.000762    0.000000       -1.999708        1.000000    3.688680    0.818068    0.003833    5.204709
    0.225490    0.922680   -0.398214   -1.001748    0.000000       -2.000745        1.000000    3.984499    0.939713    0.003833    5.204709
    0.235294    0.941256   -0.347059   -1.003425    0.000000       -2.002491        1.000000    4.286275    1.069447    0.003833    5.204709
    0.245098    0.957375   -0.295788   -1.006499    0.000000       -2.005661        1.000000    4.593218    1.206569    0.003833    5.204709
    0.254902    0.970987   -0.244291   -1.012738    0.000000       -2.012040        1.000000    4.904526    1.350248    0.003833    5.204709
    0.264706    0.982039   -0.192298   -1.027354    0.000000       -2.026874        1.000000    5.219377    1.499535    0.003833    5.204709
    0.274510    0.990461   -0.139006   -1.069527    0.000000       -2.069419        1.000000    5.536928    1.653377    0.003833    5.204709
    0.284314    0.996103   -0.081338   -1.225173    0.000000       -2.225766        1.000000    5.856288    1.810622    0.003833    5.204709
    0.294118    0.998539   -0.013540   -1.198618    0.000000       -2.199990        1.000000    6.176429    1.969949    0.003833    5.204709
    0.303922    0.998333    0.010193    0.060758    0.000000       -0.940860        1.000000    6.496503    2.129778    0.003833    5.204709
    0.313725    0.997988    0.002788    0.143605    0.000000       -0.858407        1.000000    6.816468    2.289479    0.003833    5.204709
    0.323529    0.997984   -0.001621    0.029257    0.000000       -0.972762        1.000000    7.136431    2.449133    0.003833    5.204709
    0.333333    0.998070   -0.001280   -0.027620    0.000000       -1.029553        1.000000    7.456421    2.608806    0.003833    5.204709
    0.343137    0.998100   -0.000011   -0.016105    0.000000       -1.018008        1.000000    7.776422    2.768499    0.003833    5.204709
    0.352941    0.998089    0.000290    0.001820    0.000000       -1.000094        1.000000    8.096419    2.928194    0.003833    5.204709
    0.362745    0.998079    0.000085    0.004188    0.000000       -0.997737        1.000000    8.416412    3.087885    0.003833    5.204709
    0.372549    0.998079   -0.000043    0.000797    0.000000       -1.001127        1.000000    8.736406    3.247574    0.003833    5.204709
    0.382353    0.998081   -0.000032   -0.000744    0.000000       -1.002666        1.000000    9.056400    3.407264    0.003833    5.204709
    0.392157    0.998082    0.000000   -0.000403    0.000000       -1.002325        1.000000    9.376394    3.566954    0.003833    5.204709
    0.401961    0.998082    0.000008    0.000056    0.000000       -1.001866        1.000000    9.696388    3.726644    0.003833    5.204709
    0.411765    0.998081    0.000002    0.000110    0.000000       -1.001812        1.000000   10.016383    3.886334    0.003833    5.204709
    0.421569    0.998081   -0.000001    0.000019    0.000000       -1.001903        1.000000   10.336377    4.046024    0.003833    5.204709
    0.431373    0.998081   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.656371    4.205715    0.003833    5.204709
    0.441176    0.998082    0.000000   -0.000010    0.000000       -1.001932        1.000000   10.976365    4.365405    0.003833    5.204709
    0.450980    0.998082    0.000000    0.000002    0.000000       -1.001921        1.000000   11.296360    4.525095    0.003833    5.204709
    0.460784    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.616354    4.684785    0.003833    5.204709
    0.470588    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   11.936348    4.844475    0.003833    5.204709
    0.480392    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.256342    5.004165    0.003833    5.204709
    0.490196    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.576337    5.163856    0.003833    5.204709
    0.500000    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   12.896331    5.323546    0.003833    5.204709
    0.509804    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.216325    5.483236    0.003833    5.204709
    0.519608    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   13.536319    5.642926    0.003833    5.204709
    0.529412    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.856314    5.802616    0.003833    5.204709
    0.539216    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   14.176308    5.962306    0.003833    5.204709
    0.549020    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.496302    6.121997    0.003833    5.204709
    0.558824    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.816296    6.281687    0.003833    5.204709
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.136291    6.441377    0.003833    5.204709
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.456285    6.601067    0.003833    5.204709
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.776279    6.760757    0.003833    5.204709
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001923        1.000000   16.096273    6.920447    0.003833    5.204709
    0.607843    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   16.416268    7.080138    0.003833    5.204709
    0.617647    0.998081    0.000000   -0.000007    0.000000       -1.001929        1.000000   16.736262    7.239828    0.003833    5.204709
    0.627451    0.998081    0.000001   -0.000028    0.000000       -1.001950        1.000000   17.056256    7.399518    0.003833    5.204709
    0.637255    0.998081    0.000004   -0.000121    0.000000       -1.002044        1.000000   17.376250    7.559208    0.003833    5.204709
    0.647059    0.998081    0.000018   -0.000522    0.000000       -1.002445        1.000000   17.696244    7.718898    0.003833    5.204709
