           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    5.246023
    0.009804    0.051409   -1.519602   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000005    0.019408    5.246023
    0.019608    0.102684   -1.468408   -0.995399    0.000000       -1.990785        1.000000    0.033183    0.000087    0.019408    5.246023
    0.029412    0.153689   -1.417212   -0.995426    0.000000       -1.990821        1.000000    0.082848    0.000440    0.019408    5.246023
    0.039216    0.204292   -1.366015   -0.995466    0.000000       -1.990873        1.000000    0.148866    0.001381    0.019408    5.246023
    0.049020    0.254359   -1.314815   -0.995520    0.000000       -1.990944        1.000000    0.231063    0.003345    0.019408    5.246023
    0.058824    0.303759   -1.263612   -0.995591    0.000000       -1.991036        1.000000    0.329224    0.006870    0.019408    5.246023
    0.068627    0.352364   -1.212405   -0.995683    0.000000       -1.991154        1.000000    0.443092    0.012584    0.019408    5.246023
    0.078431    0.400045   -1.161193   -0.995801    0.000000       -1.991304        1.000000    0.572368    0.021188    0.019408    5.246023
    0.088235    0.446677   -1.109973   -0.995950    0.000000       -1.991492        1.000000    0.716713    0.033439    0.019408    5.246023
    0.098039    0.492138   -1.058745   -0.996139    0.000000       -1.991727        1.000000    0.875750    0.050127    0.019408    5.246023
    0.107843    0.536308   -1.007506   -0.996380    0.000000       -1.992022        1.000000    1.049060    0.072055    0.019408    5.246023
    0.117647    0.579071   -0.956253   -0.996687    0.000000       -1.992395        1.000000    1.236189    0.100019    0.019408    5.246023
    0.127451    0.620314   -0.904982   -0.997082    0.000000       -1.992867        1.000000    1.436646    0.134782    0.019408    5.246023
    0.137255    0.659928   -0.853688   -0.997594    0.000000       -1.993471        1.000000    1.649905    0.177054    0.019408    5.246023
    0.147059    0.697808   -0.802364   -0.998264    0.000000       -1.994252        1.000000    1.875404    0.227472    0.019408    5.246023
    0.156863    0.733854   -0.751000   -0.999154    0.000000       -1.995275        1.000000    2.112552    0.286581    0.019408    5.246023
    0.166667    0.767968   -0.699583   -1.000353    0.000000       -1.996634        1.000000    2.360724    0.354815    0.019408    5.246023
    0.176471    0.800057   -0.648093   -1.001998    0.000000       -1.998473        1.000000    2.619266    0.432483    0.019408    5.246023
    0.186275    0.830034   -0.596503   -1.004302    0.000000       -2.001015        1.000000    2.887495    0.519755    0.019408    5.246023
    0.196078    0.857813   -0.544770   -1.007611    0.000000       -2.004619        1.000000    3.164701    0.616656    0.019408    5.246023
    0.205882    0.883313   -0.492830   -1.012504    0.000000       -2.009883        1.000000    3.450147    0.723056    0.019408    5.246023
    0.215686    0.906453   -0.440576   -1.019998    0.000000       -2.017850        1.000000    3.743072    0.838668    0.019408    5.246023
    0.225490    0.927152   -0.387834   -1.031965    0.000000       -2.030431        1.000000    4.042685    0.963048    0.019408    5.246023
    0.235294    0.945323   -0.334288   -1.052035    0.000000       -2.051316        1.000000    4.348170    1.095599    0.019408    5.246023
