           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.251972
    0.009804    0.051467   -1.519562   -0.995032    0.000000       -1.990061        1.000000    0.000000    0.000005    0.021593    5.251972
    0.019608    0.102800   -1.468328   -0.995051    0.000000       -1.990085        1.000000    0.033258    0.000088    0.021593    5.251972
    0.029412    0.153862   -1.417092   -0.995083    0.000000       -1.990127        1.000000    0.083035    0.000441    0.021593    5.251972
    0.039216    0.204521   -1.365854   -0.995129    0.000000       -1.990189        1.000000    0.149202    0.001387    0.021593    5.251972
    0.049020    0.254643   -1.314613   -0.995193    0.000000       -1.990273        1.000000    0.231584    0.003359    0.021593    5.251972
    0.058824    0.304096   -1.263369   -0.995278    0.000000       -1.990382        1.000000    0.329966    0.006898    0.021593    5.251972
    0.068627    0.352752   -1.212119   -0.995386    0.000000       -1.990522        1.000000    0.444088    0.012636    0.021593    5.251972
    0.078431    0.400481   -1.160864   -0.995525    0.000000       -1.990699        1.000000    0.573652    0.021275    0.021593    5.251972
    0.088235    0.447158   -1.109600   -0.995702    0.000000       -1.990920        1.000000    0.718317    0.033576    0.021593    5.251972
    0.098039    0.492661   -1.058326   -0.995925    0.000000       -1.991199        1.000000    0.877703    0.050331    0.021593    5.251972
    0.107843    0.536869   -1.007039   -0.996210    0.000000       -1.991548        1.000000    1.051391    0.072347    0.021593    5.251972
    0.117647    0.579666   -0.955735   -0.996573    0.000000       -1.991989        1.000000    1.238925    0.100421    0.021593    5.251972
    0.127451    0.620939   -0.904410   -0.997040    0.000000       -1.992547        1.000000    1.439812    0.135320    0.021593    5.251972
    0.137255    0.660579   -0.853057   -0.997646    0.000000       -1.993262        1.000000    1.653523    0.177755    0.021593    5.251972
    0.147059    0.698479   -0.801669   -0.998439    0.000000       -1.994186        1.000000    1.879495    0.228365    0.021593    5.251972
    0.156863    0.734539   -0.750234   -0.999493    0.000000       -1.995396        1.000000    2.117134    0.287696    0.021593    5.251972
    0.166667    0.768660   -0.698735   -1.000912    0.000000       -1.997005        1.000000    2.365811    0.356182    0.021593    5.251972
    0.176471    0.800750   -0.647151   -1.002860    0.000000       -1.999182        1.000000    2.624870    0.434131    0.021593    5.251972
    0.186275    0.830719   -0.595448   -1.005588    0.000000       -2.002192        1.000000    2.893625    0.521712    0.021593    5.251972
    0.196078    0.858481   -0.543575   -1.009506    0.000000       -2.006458        1.000000    3.171362    0.618949    0.021593    5.251972
    0.205882    0.883952   -0.491457   -1.015296    0.000000       -2.012687        1.000000    3.457338    0.725707    0.021593    5.251972
    0.215686    0.907051   -0.438968   -1.024157    0.000000       -2.022106        1.000000    3.750788    0.841697    0.021593    5.251972
    0.225490    0.927690   -0.385900   -1.038277    0.000000       -2.036950        1.000000    4.050915    0.966469    0.021593    5.251972
    0.235294    0.945778   -0.331887   -1.061856    0.000000       -2.061487        1.000000    4.356894    1.099419    0.021593    5.251972
    0.245098    0.961201   -0.276250   -1.103220    0.000000       -2.104140        1.000000    4.667862    1.239786    0.021593    5.251972
    0.254902    0.973803   -0.217705   -1.178214    0.000000       -2.180876        1.000000    4.982908    1.386657    0.021593    5.251972
    0.264706    0.983344   -0.154001   -1.304774    0.000000       -2.309677        1.000000    5.301040    1.538939    0.021593    5.251972
    0.274510    0.989468   -0.083570   -1.402387    0.000000       -2.409505        1.000000    5.621153    1.695278    0.021593    5.251972
    0.284314    0.991992   -0.017552   -1.050535    0.000000       -2.058453        1.000000    5.942083    1.853924    0.021593    5.251972
    0.294118    0.991821    0.018061   -0.349189    0.000000       -1.357271        1.000000    6.262958    2.013116    0.021593    5.251972
    0.303922    0.990643    0.024339    0.043184    0.000000       -0.965962        1.000000    6.583451    2.172019    0.021593    5.251972
    0.313725    0.989519    0.018326    0.160528    0.000000       -0.849894        1.000000    6.903581    2.330540    0.021593    5.251972
    0.323529    0.988796    0.009772    0.160292    0.000000       -0.850990        1.000000    7.223477    2.488783    0.021593    5.251972
    0.333333    0.988489    0.002531    0.117308    0.000000       -0.894334        1.000000    7.543274    2.646877    0.021593    5.251972
    0.343137    0.988491   -0.002144    0.064257    0.000000       -0.947383        1.000000    7.863071    2.804929    0.021593    5.251972
    0.352941    0.988665   -0.004202    0.017673    0.000000       -0.993783        1.000000    8.182925    2.963011    0.021593    5.251972
    0.362745    0.988889   -0.004226   -0.013842    0.000000       -1.025070        1.000000    8.502851    3.121159    0.021593    5.251972
    0.372549    0.989080   -0.003077   -0.028000    0.000000       -1.039036        1.000000    8.822838    3.279376    0.021593    5.251972
    0.382353    0.989200   -0.001588   -0.027945    0.000000       -1.038862        1.000000    9.142865    3.437643    0.021593    5.251972
    0.392157    0.989248   -0.000337   -0.019851    0.000000       -1.030720        1.000000    9.462907    3.595938    0.021593    5.251972
    0.401961    0.989243    0.000423   -0.009771    0.000000       -1.020645        1.000000    9.782948    3.754239    0.021593    5.251972
    0.411765    0.989212    0.000703   -0.001617    0.000000       -1.012522        1.000000   10.102978    3.912533    0.021593    5.251972
    0.421569    0.989176    0.000649    0.003145    0.000000       -1.007797        1.000000   10.422997    4.070816    0.021593    5.251972
    0.431373    0.989148    0.000434    0.004758    0.000000       -1.006213        1.000000   10.743007    4.229089    0.021593    5.251972
    0.441176    0.989132    0.000195    0.004255    0.000000       -1.006732        1.000000   11.063012    4.387355    0.021593    5.251972
    0.450980    0.989127    0.000012    0.002775    0.000000       -1.008218        1.000000   11.383015    4.545617    0.021593    5.251972
    0.460784    0.989129   -0.000089    0.001194    0.000000       -1.009796        1.000000   11.703019    4.703879    0.021593    5.251972
    0.470588    0.989135   -0.000118    0.000009    0.000000       -1.010975        1.000000   12.023025    4.862143    0.021593    5.251972
    0.480392    0.989141   -0.000099   -0.000627    0.000000       -1.011606        1.000000   12.343032    5.020408    0.021593    5.251972
    0.490196    0.989145   -0.000061   -0.000789    0.000000       -1.011763        1.000000   12.663041    5.178675    0.021593    5.251972
    0.500000    0.989147   -0.000023   -0.000651    0.000000       -1.011623        1.000000   12.983051    5.336943    0.021593    5.251972
    0.509804    0.989148    0.000004   -0.000393    0.000000       -1.011365        1.000000   13.303060    5.495211    0.021593    5.251972
    0.519608    0.989147    0.000017   -0.000147    0.000000       -1.011119        1.000000   13.623070    5.653480    0.021593    5.251972
    0.529412    0.989146    0.000020    0.000020    0.000000       -1.010953        1.000000   13.943079    5.811748    0.021593    5.251972
    0.539216    0.989145    0.000017    0.000092    0.000000       -1.010883        1.000000   14.263088    5.970016    0.021593    5.251972
    0.549020    0.989144    0.000012    0.000081    0.000000       -1.010894        1.000000   14.583096    6.128283    0.021593    5.251972
    0.558824    0.989144    0.000010    0.000011    0.000000       -1.010965        1.000000   14.903105    6.286550    0.021593    5.251972
    0.568627    0.989143    0.000012   -0.000108    0.000000       -1.011084        1.000000   15.223113    6.444817    0.021593    5.251972
    0.578431    0.989142    0.000022   -0.000287    0.000000       -1.011264        1.000000   15.543121    6.603084    0.021593    5.251972
    0.588235    0.989141    0.000043   -0.000575    0.000000       -1.011554        1.000000   15.863129    6.761351    0.021593    5.251972
    0.598039    0.989138    0.000085   -0.001079    0.000000       -1.012061        1.000000   16.183135    6.919617    0.021593    5.251972
    0.607843    0.989131    0.000162   -0.002002    0.000000       -1.012990        1.000000   16.503140    7.077881    0.021593    5.251972
    0.617647    0.989120    0.000304   -0.003723    0.000000       -1.014723        1.000000   16.823140    7.236142    0.021593    5.251972
