           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176193    0.000000       -2.352386        1.000000    0.000000    0.000000    0.576027    9.184197
    0.009804    0.089872   -1.464605   -1.185730    0.000000       -2.365087        1.000000    0.000000    0.000061    0.576027    9.184197
    0.019608    0.178721   -1.356670   -1.215207    0.000000       -2.404173        1.000000    0.101111    0.000964    0.576027    9.184197
    0.029412    0.265467   -1.245101   -1.266948    0.000000       -2.472252        1.000000    0.251297    0.004830    0.576027    9.184197
    0.039216    0.348910   -1.127756   -1.343965    0.000000       -2.572616        1.000000    0.448691    0.015033    0.576027    9.184197
    0.049020    0.427659   -1.002254   -1.448221    0.000000       -2.707176        1.000000    0.690637    0.035931    0.576027    9.184197
    0.058824    0.500061   -0.866219   -1.576664    0.000000       -2.871929        1.000000    0.973545    0.072376    0.576027    9.184197
    0.068627    0.564164   -0.718049   -1.713521    0.000000       -3.048400        1.000000    1.292718    0.128921    0.576027    9.184197
    0.078431    0.617814   -0.558532   -1.819825    0.000000       -3.192462        1.000000    1.642243    0.208590    0.576027    9.184197
    0.088235    0.659022   -0.393180   -1.831090    0.000000       -3.232705        1.000000    2.015082    0.311436    0.576027    9.184197
    0.098039    0.686656   -0.233569   -1.685008    0.000000       -3.101798        1.000000    2.403554    0.433646    0.576027    9.184197
    0.107843    0.701150   -0.094710   -1.376248    0.000000       -2.796084        1.000000    2.800226    0.568377    0.576027    9.184197
    0.117647    0.704623    0.011486   -0.975590    0.000000       -2.394696        1.000000    3.198863    0.708277    0.576027    9.184197
    0.127451    0.700187    0.081122   -0.578473    0.000000       -2.001965        1.000000    3.594991    0.847849    0.576027    9.184197
    0.137255    0.691029    0.117709   -0.248167    0.000000       -1.685271        1.000000    3.985937    0.984115    0.576027    9.184197
    0.147059    0.679811    0.128469   -0.005516    0.000000       -1.464392        1.000000    4.370537    1.116006    0.576027    9.184197
    0.156863    0.668493    0.121203    0.154126    0.000000       -1.330802        1.000000    4.748733    1.243529    0.576027    9.184197
    0.166667    0.658370    0.102783    0.244817    0.000000       -1.266071        1.000000    5.121203    1.367191    0.576027    9.184197
    0.176471    0.650185    0.078720    0.281983    0.000000       -1.251278        1.000000    5.489042    1.487713    0.576027    9.184197
    0.186275    0.644252    0.053185    0.279719    0.000000       -1.270273        1.000000    5.853524    1.605876    0.576027    9.184197
    0.196078    0.640566    0.029162    0.250283    0.000000       -1.310172        1.000000    6.215922    1.722449    0.576027    9.184197
    0.205882    0.638897    0.008612    0.204172    0.000000       -1.360968        1.000000    6.577374    1.838139    0.576027    9.184197
    0.215686    0.638878   -0.007372    0.150200    0.000000       -1.415002        1.000000    6.938816    1.953556    0.576027    9.184197
    0.225490    0.640076   -0.018417    0.095511    0.000000       -1.466540        1.000000    7.300936    2.069191    0.576027    9.184197
    0.235294    0.642051   -0.024715    0.045528    0.000000       -1.511504        1.000000    7.664173    2.185395    0.576027    9.184197
    0.245098    0.644401   -0.026869    0.003952    0.000000       -1.547316        1.000000    8.028740    2.302385    0.576027    9.184197
    0.254902    0.646791   -0.025741   -0.027189    0.000000       -1.572772        1.000000    8.394659    2.420247    0.576027    9.184197
    0.264706    0.648967   -0.022303   -0.047378    0.000000       -1.587905        1.000000    8.761809    2.538957    0.576027    9.184197
    0.274510    0.650766   -0.017517   -0.057343    0.000000       -1.593757        1.000000    9.129977    2.658411    0.576027    9.184197
    0.284314    0.652107   -0.012235   -0.058710    0.000000       -1.592087        1.000000    9.498903    2.778454    0.576027    9.184197
    0.294118    0.652975   -0.007138   -0.053616    0.000000       -1.585028        1.000000    9.868321    2.898913    0.576027    9.184197
    0.303922    0.653412   -0.002705   -0.044337    0.000000       -1.574759        1.000000   10.237986    3.019615    0.576027    9.184197
    0.313725    0.653491    0.000784   -0.032996    0.000000       -1.563238        1.000000   10.607695    3.140411    0.576027    9.184197
    0.323529    0.653303    0.003228   -0.021355    0.000000       -1.552031        1.000000   10.977298    3.261183    0.576027    9.184197
    0.333333    0.652940    0.004661   -0.010718    0.000000       -1.542235        1.000000   11.346696    3.381850    0.576027    9.184197
    0.343137    0.652490    0.005214   -0.001917    0.000000       -1.534488        1.000000   11.715839    3.502364    0.576027    9.184197
    0.352941    0.652022    0.005074    0.004644    0.000000       -1.529026        1.000000   12.084717    3.622707    0.576027    9.184197
    0.362745    0.651591    0.004447    0.008910    0.000000       -1.525780        1.000000   12.453351    3.742883    0.576027    9.184197
    0.372549    0.651230    0.003532    0.011078    0.000000       -1.524468        1.000000   12.821781    3.862912    0.576027    9.184197
    0.382353    0.650958    0.002504    0.011506    0.000000       -1.524687        1.000000   13.190058    3.982825    0.576027    9.184197
    0.392157    0.650778    0.001499    0.010630    0.000000       -1.525990        1.000000   13.558233    4.102655    0.576027    9.184197
    0.401961    0.650684    0.000615    0.008898    0.000000       -1.527945        1.000000   13.926354    4.222435    0.576027    9.184197
    0.411765    0.650662   -0.000090    0.006725    0.000000       -1.530171        1.000000   14.294463    4.342195    0.576027    9.184197
    0.421569    0.650694   -0.000593    0.004453    0.000000       -1.532366        1.000000   14.662590    4.461957    0.576027    9.184197
    0.431373    0.650763   -0.000897    0.002345    0.000000       -1.534313        1.000000   15.030756    4.581738    0.576027    9.184197
    0.441176    0.650851   -0.001025    0.000571    0.000000       -1.535879        1.000000   15.398972    4.701548    0.576027    9.184197
    0.450980    0.650943   -0.001013   -0.000776    0.000000       -1.537007        1.000000   15.767240    4.821391    0.576027    9.184197
    0.460784    0.651030   -0.000899   -0.001674    0.000000       -1.537701        1.000000   16.135557    4.941268    0.576027    9.184197
    0.470588    0.651103   -0.000724   -0.002154    0.000000       -1.538008        1.000000   16.503916    5.061175    0.576027    9.184197
    0.480392    0.651160   -0.000522   -0.002280    0.000000       -1.538002        1.000000   16.872306    5.181106    0.576027    9.184197
    0.490196    0.651197   -0.000321   -0.002136    0.000000       -1.537769        1.000000   17.240718    5.301054    0.576027    9.184197
    0.500000    0.651218   -0.000143   -0.001812    0.000000       -1.537396        1.000000   17.609141    5.421013    0.576027    9.184197
    0.509804    0.651224    0.000002   -0.001390    0.000000       -1.536960        1.000000   17.977568    5.540976    0.576027    9.184197
    0.519608    0.651219    0.000107   -0.000941    0.000000       -1.536523        1.000000   18.345992    5.660940    0.576027    9.184197
    0.529412    0.651206    0.000172   -0.000519    0.000000       -1.536131        1.000000   18.714409    5.780900    0.576027    9.184197
    0.539216    0.651189    0.000202   -0.000160    0.000000       -1.535813        1.000000   19.082816    5.900854    0.576027    9.184197
    0.549020    0.651170    0.000204    0.000114    0.000000       -1.535582        1.000000   19.451212    6.020802    0.576027    9.184197
    0.558824    0.651153    0.000184    0.000300    0.000000       -1.535438        1.000000   19.819599    6.140743    0.576027    9.184197
    0.568627    0.651138    0.000152    0.000400    0.000000       -1.535374        1.000000   20.187977    6.260678    0.576027    9.184197
    0.578431    0.651126    0.000115    0.000426    0.000000       -1.535376        1.000000   20.556348    6.380608    0.576027    9.184197
    0.588235    0.651117    0.000077    0.000395    0.000000       -1.535427        1.000000   20.924714    6.500535    0.576027    9.184197
    0.598039    0.651112    0.000045    0.000322    0.000000       -1.535513        1.000000   21.293078    6.620458    0.576027    9.184197
    0.607843    0.651109    0.000020    0.000224    0.000000       -1.535618        1.000000   21.661439    6.740381    0.576027    9.184197
    0.617647    0.651108    0.000005    0.000113    0.000000       -1.535732        1.000000   22.029800    6.860302    0.576027    9.184197
    0.627451    0.651107   -0.000000   -0.000004    0.000000       -1.535848        1.000000   22.398161    6.980223    0.576027    9.184197
    0.637255    0.651107    0.000005   -0.000120    0.000000       -1.535965        1.000000   22.766522    7.100145    0.576027    9.184197
    0.647059    0.651106    0.000022   -0.000237    0.000000       -1.536085        1.000000   23.134882    7.220066    0.576027    9.184197
    0.656863    0.651103    0.000048   -0.000359    0.000000       -1.536214        1.000000   23.503241    7.339986    0.576027    9.184197
    0.666667    0.651097    0.000087   -0.000496    0.000000       -1.536365        1.000000   23.871596    7.459905    0.576027    9.184197
