           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.225241
    0.009804    0.051206   -1.519731   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000005    0.011669    5.225241
    0.019608    0.102278   -1.468665   -0.996837    0.000000       -1.993667        1.000000    0.032921    0.000086    0.011669    5.225241
    0.029412    0.153083   -1.417599   -0.996849    0.000000       -1.993683        1.000000    0.082194    0.000433    0.011669    5.225241
    0.039216    0.203489   -1.366532   -0.996867    0.000000       -1.993707        1.000000    0.147692    0.001361    0.011669    5.225241
    0.049020    0.253365   -1.315464   -0.996892    0.000000       -1.993739        1.000000    0.229244    0.003297    0.011669    5.225241
    0.058824    0.302580   -1.264395   -0.996924    0.000000       -1.993781        1.000000    0.326637    0.006773    0.011669    5.225241
    0.068627    0.351007   -1.213324   -0.996966    0.000000       -1.993835        1.000000    0.439616    0.012406    0.011669    5.225241
    0.078431    0.398518   -1.162250   -0.997019    0.000000       -1.993903        1.000000    0.567889    0.020890    0.011669    5.225241
    0.088235    0.444989   -1.111173   -0.997087    0.000000       -1.993988        1.000000    0.711119    0.032970    0.011669    5.225241
    0.098039    0.490300   -1.060092   -0.997173    0.000000       -1.994095        1.000000    0.868934    0.049428    0.011669    5.225241
    0.107843    0.534333   -1.009007   -0.997282    0.000000       -1.994229        1.000000    1.040922    0.071056    0.011669    5.225241
    0.117647    0.576971   -0.957915   -0.997421    0.000000       -1.994398        1.000000    1.226634    0.098640    0.011669    5.225241
    0.127451    0.618104   -0.906815   -0.997600    0.000000       -1.994612        1.000000    1.425586    0.132936    0.011669    5.225241
    0.137255    0.657624   -0.855704   -0.997832    0.000000       -1.994886        1.000000    1.637258    0.174647    0.011669    5.225241
    0.147059    0.695428   -0.804580   -0.998135    0.000000       -1.995239        1.000000    1.861099    0.224405    0.011669    5.225241
    0.156863    0.731415   -0.753438   -0.998537    0.000000       -1.995702        1.000000    2.096522    0.282751    0.011669    5.225241
    0.166667    0.765492   -0.702272   -0.999079    0.000000       -1.996316        1.000000    2.342915    0.350117    0.011669    5.225241
    0.176471    0.797568   -0.651073   -0.999822    0.000000       -1.997146        1.000000    2.599631    0.426814    0.011669    5.225241
    0.186275    0.827557   -0.599829   -1.000861    0.000000       -1.998294        1.000000    2.866000    0.513016    0.011669    5.225241
    0.196078    0.855378   -0.548521   -1.002354    0.000000       -1.999921        1.000000    3.141324    0.608754    0.011669    5.225241
    0.205882    0.880955   -0.497120   -1.004563    0.000000       -2.002298        1.000000    3.424881    0.713907    0.011669    5.225241
    0.215686    0.904215   -0.445578   -1.007952    0.000000       -2.005902        1.000000    3.715924    0.828201    0.011669    5.225241
    0.225490    0.925088   -0.393815   -1.013388    0.000000       -2.011619        1.000000    4.013686    0.951210    0.011669    5.225241
    0.235294    0.943505   -0.341687   -1.022604    0.000000       -2.021211        1.000000    4.317376    1.082355    0.011669    5.225241
    0.245098    0.959393   -0.288918   -1.039342    0.000000       -2.038466        1.000000    4.626180    1.220915    0.011669    5.225241
    0.254902    0.972663   -0.234929   -1.072413    0.000000       -2.072277        1.000000    4.939255    1.366031    0.011669    5.225241
    0.264706    0.983189   -0.178405   -1.143770    0.000000       -2.144725        1.000000    5.255718    1.516714    0.011669    5.225241
    0.274510    0.990743   -0.116340   -1.295507    0.000000       -2.298028        1.000000    5.574612    1.671829    0.011669    5.225241
    0.284314    0.994923   -0.046253   -1.367478    0.000000       -2.371506        1.000000    5.894852    1.830002    0.011669    5.225241
    0.294118    0.995750    0.006967   -0.584469    0.000000       -1.588713        1.000000    6.215358    1.989474    0.011669    5.225241
    0.303922    0.994975    0.017945    0.040093    0.000000       -0.964795        1.000000    6.535615    2.148917    0.011669    5.225241
    0.313725    0.994197    0.011424    0.167312    0.000000       -0.838460        1.000000    6.855621    2.308089    0.011669    5.225241
    0.323529    0.993824    0.003431    0.132543    0.000000       -0.873665        1.000000    7.175507    2.467088    0.011669    5.225241
    0.333333    0.993793   -0.001600    0.063068    0.000000       -0.943177        1.000000    7.495383    2.626031    0.011669    5.225241
    0.343137    0.993929   -0.003232    0.004581    0.000000       -1.001521        1.000000    7.815303    2.784995    0.011669    5.225241
    0.352941    0.994084   -0.002572   -0.025129    0.000000       -1.031076        1.000000    8.135273    2.944009    0.011669    5.225241
    0.362745    0.994180   -0.001132   -0.027471    0.000000       -1.033324        1.000000    8.455274    3.103065    0.011669    5.225241
    0.372549    0.994206    0.000005   -0.015865    0.000000       -1.021693        1.000000    8.775283    3.262140    0.011669    5.225241
    0.382353    0.994191    0.000487   -0.003578    0.000000       -1.009421        1.000000    9.095287    3.421216    0.011669    5.225241
    0.392157    0.994165    0.000468    0.003264    0.000000       -1.002605        1.000000    9.415283    3.580284    0.011669    5.225241
    0.401961    0.994146    0.000246    0.004677    0.000000       -1.001211        1.000000    9.735273    3.739345    0.011669    5.225241
    0.411765    0.994139    0.000039    0.003154    0.000000       -1.002741        1.000000   10.055261    3.898402    0.011669    5.225241
    0.421569    0.994140   -0.000068    0.001067    0.000000       -1.004827        1.000000   10.375249    4.057458    0.011669    5.225241
    0.431373    0.994145   -0.000083   -0.000318    0.000000       -1.006207        1.000000   10.695238    4.216515    0.011669    5.225241
    0.441176    0.994148   -0.000052   -0.000770    0.000000       -1.006656        1.000000   11.015229    4.375574    0.011669    5.225241
    0.450980    0.994150   -0.000015   -0.000614    0.000000       -1.006498        1.000000   11.335220    4.534633    0.011669    5.225241
    0.460784    0.994150    0.000008   -0.000267    0.000000       -1.006152        1.000000   11.655211    4.693693    0.011669    5.225241
    0.470588    0.994149    0.000014    0.000003    0.000000       -1.005882        1.000000   11.975202    4.852752    0.011669    5.225241
    0.480392    0.994149    0.000010    0.000118    0.000000       -1.005768        1.000000   12.295193    5.011812    0.011669    5.225241
    0.490196    0.994148    0.000004    0.000114    0.000000       -1.005772        1.000000   12.615183    5.170871    0.011669    5.225241
    0.500000    0.994148   -0.000001    0.000060    0.000000       -1.005826        1.000000   12.935174    5.329930    0.011669    5.225241
    0.509804    0.994148   -0.000002    0.000010    0.000000       -1.005877        1.000000   13.255164    5.488989    0.011669    5.225241
    0.519608    0.994148   -0.000002   -0.000017    0.000000       -1.005903        1.000000   13.575155    5.648048    0.011669    5.225241
    0.529412    0.994149   -0.000001   -0.000021    0.000000       -1.005906        1.000000   13.895146    5.807107    0.011669    5.225241
    0.539216    0.994149   -0.000000   -0.000013    0.000000       -1.005899        1.000000   14.215136    5.966166    0.011669    5.225241
    0.549020    0.994149    0.000000   -0.000006    0.000000       -1.005892        1.000000   14.535127    6.125225    0.011669    5.225241
    0.558824    0.994149    0.000001   -0.000003    0.000000       -1.005889        1.000000   14.855118    6.284284    0.011669    5.225241
    0.568627    0.994148    0.000001   -0.000008    0.000000       -1.005894        1.000000   15.175108    6.443343    0.011669    5.225241
    0.578431    0.994148    0.000002   -0.000024    0.000000       -1.005910        1.000000   15.495099    6.602403    0.011669    5.225241
    0.588235    0.994148    0.000004   -0.000061    0.000000       -1.005947        1.000000   15.815090    6.761462    0.011669    5.225241
    0.598039    0.994148    0.000009   -0.000144    0.000000       -1.006030        1.000000   16.135080    6.920521    0.011669    5.225241
    0.607843    0.994147    0.000020   -0.000335    0.000000       -1.006222        1.000000   16.455070    7.079579    0.011669    5.225241
    0.617647    0.994146    0.000047   -0.000777    0.000000       -1.006666        1.000000   16.775060    7.238638    0.011669    5.225241
    0.627451    0.994142    0.000110   -0.001805    0.000000       -1.007698        1.000000   17.095049    7.397696    0.011669    5.225241
    0.637255    0.994133    0.000255   -0.004188    0.000000       -1.010090        1.000000   17.415034    7.556751    0.011669    5.225241
