           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.205752
    0.009804    0.051015   -1.519830   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.205752
    0.019608    0.101897   -1.468863   -0.998628    0.000000       -1.997255        1.000000    0.032676    0.000085    0.004237    5.205752
    0.029412    0.152514   -1.417896   -0.998631    0.000000       -1.997258        1.000000    0.081583    0.000428    0.004237    5.205752
    0.039216    0.202736   -1.366929   -0.998634    0.000000       -1.997263        1.000000    0.146595    0.001344    0.004237    5.205752
    0.049020    0.252431   -1.315962   -0.998640    0.000000       -1.997270        1.000000    0.227543    0.003255    0.004237    5.205752
    0.058824    0.301470   -1.264994   -0.998647    0.000000       -1.997279        1.000000    0.324217    0.006685    0.004237    5.205752
    0.068627    0.349727   -1.214026   -0.998656    0.000000       -1.997290        1.000000    0.436365    0.012246    0.004237    5.205752
    0.078431    0.397075   -1.163058   -0.998667    0.000000       -1.997305        1.000000    0.563696    0.020621    0.004237    5.205752
    0.088235    0.443392   -1.112089   -0.998681    0.000000       -1.997323        1.000000    0.705880    0.032547    0.004237    5.205752
    0.098039    0.488557   -1.061119   -0.998700    0.000000       -1.997346        1.000000    0.862547    0.048796    0.004237    5.205752
    0.107843    0.532453   -1.010148   -0.998723    0.000000       -1.997374        1.000000    1.033291    0.070153    0.004237    5.205752
    0.117647    0.574967   -0.959176   -0.998753    0.000000       -1.997410        1.000000    1.217668    0.097394    0.004237    5.205752
    0.127451    0.615987   -0.908202   -0.998791    0.000000       -1.997456        1.000000    1.415198    0.131266    0.004237    5.205752
    0.137255    0.655407   -0.857225   -0.998840    0.000000       -1.997514        1.000000    1.625370    0.172466    0.004237    5.205752
    0.147059    0.693124   -0.806246   -0.998904    0.000000       -1.997589        1.000000    1.847636    0.221622    0.004237    5.205752
    0.156863    0.729040   -0.755263   -0.998990    0.000000       -1.997687        1.000000    2.081420    0.279270    0.004237    5.205752
    0.166667    0.763063   -0.704275   -0.999105    0.000000       -1.997818        1.000000    2.326114    0.345841    0.004237    5.205752
    0.176471    0.795102   -0.653280   -0.999262    0.000000       -1.997994        1.000000    2.581083    0.421645    0.004237    5.205752
    0.186275    0.825076   -0.602276   -0.999482    0.000000       -1.998237        1.000000    2.845663    0.506860    0.004237    5.205752
    0.196078    0.852904   -0.551258   -0.999797    0.000000       -1.998581        1.000000    3.119166    0.601521    0.004237    5.205752
    0.205882    0.878514   -0.500221   -1.000264    0.000000       -1.999083        1.000000    3.400883    0.705514    0.004237    5.205752
    0.215686    0.901839   -0.449153   -1.000979    0.000000       -1.999844        1.000000    3.690079    0.818576    0.004237    5.205752
    0.225490    0.922815   -0.398040   -1.002128    0.000000       -2.001052        1.000000    3.986001    0.940291    0.004237    5.205752
    0.235294    0.941385   -0.346849   -1.004081    0.000000       -2.003085        1.000000    4.287878    1.070097    0.004237    5.205752
    0.245098    0.957496   -0.295523   -1.007661    0.000000       -2.006777        1.000000    4.594922    1.207294    0.004237    5.205752
    0.254902    0.971096   -0.243933   -1.014923    0.000000       -2.014202        1.000000    4.906327    1.351048    0.004237    5.205752
    0.264706    0.982129   -0.191767   -1.031904    0.000000       -2.031436        1.000000    5.221269    1.500410    0.004237    5.205752
    0.274510    0.990517   -0.138096   -1.080515    0.000000       -2.080477        1.000000    5.538902    1.654324    0.004237    5.205752
    0.284314    0.996094   -0.079485   -1.251723    0.000000       -2.252475        1.000000    5.858323    1.811631    0.004237    5.205752
    0.294118    0.998413   -0.011588   -1.143670    0.000000       -2.145192        1.000000    6.178488    1.970985    0.004237    5.205752
    0.303922    0.998161    0.010736    0.057827    0.000000       -0.943958        1.000000    6.498572    2.130797    0.004237    5.205752
    0.313725    0.997785    0.003359    0.148716    0.000000       -0.853498        1.000000    6.818535    2.290469    0.004237    5.205752
    0.323529    0.997763   -0.001513    0.039959    0.000000       -0.962283        1.000000    7.138491    2.450086    0.004237    5.205752
    0.333333    0.997855   -0.001560   -0.024743    0.000000       -1.026891        1.000000    7.458477    2.609721    0.004237    5.205752
    0.343137    0.997899   -0.000208   -0.020669    0.000000       -1.022774        1.000000    7.778477    2.769379    0.004237    5.205752
    0.352941    0.997892    0.000311   -0.001110    0.000000       -1.003222        1.000000    8.098474    2.929043    0.004237    5.205752
    0.362745    0.997879    0.000161    0.004661    0.000000       -0.997465        1.000000    8.418468    3.088702    0.004237    5.205752
    0.372549    0.997876   -0.000020    0.001940    0.000000       -1.000189        1.000000    8.738460    3.248358    0.004237    5.205752
    0.382353    0.997878   -0.000047   -0.000466    0.000000       -1.002592        1.000000    9.058453    3.408015    0.004237    5.205752
    0.392157    0.997880   -0.000012   -0.000654    0.000000       -1.002778        1.000000    9.378447    3.567673    0.004237    5.205752
    0.401961    0.997880    0.000008   -0.000119    0.000000       -1.002243        1.000000    9.698441    3.727330    0.004237    5.205752
    0.411765    0.997879    0.000006    0.000120    0.000000       -1.002005        1.000000   10.018434    3.886988    0.004237    5.205752
    0.421569    0.997879    0.000000    0.000073    0.000000       -1.002052        1.000000   10.338428    4.046645    0.004237    5.205752
    0.431373    0.997879   -0.000001   -0.000004    0.000000       -1.002129        1.000000   10.658421    4.206303    0.004237    5.205752
    0.441176    0.997879   -0.000001   -0.000020    0.000000       -1.002145        1.000000   10.978415    4.365960    0.004237    5.205752
    0.450980    0.997879    0.000000   -0.000006    0.000000       -1.002131        1.000000   11.298408    4.525617    0.004237    5.205752
    0.460784    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.618402    4.685275    0.004237    5.205752
    0.470588    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   11.938395    4.844932    0.004237    5.205752
    0.480392    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   12.258389    5.004590    0.004237    5.205752
    0.490196    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.578382    5.164247    0.004237    5.205752
    0.500000    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   12.898376    5.323905    0.004237    5.205752
    0.509804    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.218369    5.483562    0.004237    5.205752
    0.519608    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.538363    5.643220    0.004237    5.205752
    0.529412    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   13.858356    5.802877    0.004237    5.205752
    0.539216    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.178350    5.962535    0.004237    5.205752
    0.549020    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.498343    6.122192    0.004237    5.205752
