           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560004    8.916111
    0.009804    0.087262   -1.469005   -1.169932    0.000000       -2.334419        1.000000    0.000000    0.000053    0.560004    8.916111
    0.019608    0.173613   -1.365767   -1.195108    0.000000       -2.367809        1.000000    0.095353    0.000846    0.560004    8.916111
    0.029412    0.258096   -1.259516   -1.239310    0.000000       -2.425991        1.000000    0.237108    0.004240    0.560004    8.916111
    0.039216    0.339667   -1.148469   -1.305303    0.000000       -2.512026        1.000000    0.423664    0.013210    0.560004    8.916111
    0.049020    0.417133   -1.030607   -1.395515    0.000000       -2.628451        1.000000    0.652766    0.031620    0.560004    8.916111
    0.058824    0.489093   -0.903798   -1.509466    0.000000       -2.774318        1.000000    0.921392    0.063860    0.560004    8.916111
    0.068627    0.553898   -0.766260   -1.638437    0.000000       -2.939235        1.000000    1.225609    0.114244    0.560004    8.916111
    0.078431    0.609678   -0.617638   -1.756887    0.000000       -3.094066        1.000000    1.560464    0.186100    0.560004    8.916111
    0.088235    0.654549   -0.460838   -1.815449    0.000000       -3.183841        1.000000    1.919962    0.280572    0.560004    8.916111
    0.098039    0.687092   -0.303855   -1.751202    0.000000       -3.139939        1.000000    2.297335    0.395573    0.560004    8.916111
    0.107843    0.707002   -0.159379   -1.528337    0.000000       -2.924835        1.000000    2.685642    0.525787    0.560004    8.916111
    0.117647    0.715492   -0.040413   -1.178683    0.000000       -2.575182        1.000000    3.078612    0.664309    0.560004    8.916111
    0.127451    0.715021    0.045433   -0.785713    0.000000       -2.182829        1.000000    3.471324    0.805000    0.560004    8.916111
    0.137255    0.708530    0.098005   -0.427514    0.000000       -1.832114        1.000000    3.860471    0.943878    0.560004    8.916111
    0.147059    0.698738    0.122387   -0.144156    0.000000       -1.564602        1.000000    4.244240    1.079052    0.560004    8.916111
    0.156863    0.687800    0.125614    0.057122    0.000000       -1.385335        1.000000    4.622001    1.210012    0.560004    8.916111
    0.166667    0.677248    0.114532    0.185376    0.000000       -1.281514        1.000000    4.993967    1.336974    0.560004    8.916111
    0.176471    0.668067    0.094927    0.254535    0.000000       -1.235583        1.000000    5.360890    1.460488    0.560004    8.916111
    0.186275    0.660793    0.071351    0.278409    0.000000       -1.231074        1.000000    5.723818    1.581237    0.560004    8.916111
    0.196078    0.655620    0.047215    0.269244    0.000000       -1.254330        1.000000    6.083904    1.699936    0.560004    8.916111
    0.205882    0.652487    0.024934    0.237568    0.000000       -1.294552        1.000000    6.442271    1.817277    0.560004    8.916111
    0.215686    0.651161    0.006075    0.192336    0.000000       -1.343353        1.000000    6.799909    1.933890    0.560004    8.916111
    0.225490    0.651301   -0.008516    0.141041    0.000000       -1.394293        1.000000    7.157623    2.050315    0.560004    8.916111
    0.235294    0.652518   -0.018583    0.089732    0.000000       -1.442530        1.000000    7.516006    2.166985    0.560004    8.916111
    0.245098    0.654423   -0.024338    0.043008    0.000000       -1.484603        1.000000    7.875436    2.284209    0.560004    8.916111
    0.254902    0.656662   -0.026329    0.004018    0.000000       -1.518307        1.000000    8.236095    2.402178    0.560004    8.916111
    0.264706    0.658938   -0.025318   -0.025490    0.000000       -1.542597        1.000000    8.598005    2.520967    0.560004    8.916111
    0.274510    0.661026   -0.022164   -0.045042    0.000000       -1.557472        1.000000    8.961060    2.640557    0.560004    8.916111
