           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.258063
    0.009804    0.051527   -1.519520   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000006    0.023817    5.258063
    0.019608    0.102919   -1.468244   -0.994718    0.000000       -1.989417        1.000000    0.033335    0.000088    0.023817    5.258063
    0.029412    0.154040   -1.416965   -0.994755    0.000000       -1.989466        1.000000    0.083228    0.000443    0.023817    5.258063
    0.039216    0.204756   -1.365685   -0.994810    0.000000       -1.989538        1.000000    0.149547    0.001393    0.023817    5.258063
    0.049020    0.254934   -1.314401   -0.994884    0.000000       -1.989636        1.000000    0.232119    0.003373    0.023817    5.258063
    0.058824    0.304441   -1.263113   -0.994983    0.000000       -1.989763        1.000000    0.330726    0.006928    0.023817    5.258063
    0.068627    0.353148   -1.211818   -0.995110    0.000000       -1.989926        1.000000    0.445110    0.012690    0.023817    5.258063
    0.078431    0.400926   -1.160517   -0.995272    0.000000       -1.990132        1.000000    0.574968    0.021365    0.023817    5.258063
    0.088235    0.447649   -1.109206   -0.995477    0.000000       -1.990391        1.000000    0.719960    0.033717    0.023817    5.258063
    0.098039    0.493195   -1.057883   -0.995739    0.000000       -1.990716        1.000000    0.879704    0.050541    0.023817    5.258063
    0.107843    0.537442   -1.006545   -0.996071    0.000000       -1.991124        1.000000    1.053779    0.072648    0.023817    5.258063
    0.117647    0.580274   -0.955187   -0.996495    0.000000       -1.991638        1.000000    1.241727    0.100836    0.023817    5.258063
    0.127451    0.621577   -0.903805   -0.997040    0.000000       -1.992291        1.000000    1.443054    0.135875    0.023817    5.258063
    0.137255    0.661242   -0.852390   -0.997748    0.000000       -1.993126        1.000000    1.657227    0.178478    0.023817    5.258063
    0.147059    0.699162   -0.800934   -0.998675    0.000000       -1.994205        1.000000    1.883683    0.229286    0.023817    5.258063
    0.156863    0.735234   -0.749422   -0.999906    0.000000       -1.995619        1.000000    2.121822    0.288845    0.023817    5.258063
    0.166667    0.769362   -0.697837   -1.001565    0.000000       -1.997498        1.000000    2.371015    0.357590    0.023817    5.258063
    0.176471    0.801451   -0.646151   -1.003841    0.000000       -2.000043        1.000000    2.630602    0.435828    0.023817    5.258063
    0.186275    0.831411   -0.594326   -1.007030    0.000000       -2.003560        1.000000    2.899893    0.523727    0.023817    5.258063
    0.196078    0.859153   -0.542304   -1.011608    0.000000       -2.008545        1.000000    3.178169    0.621308    0.023817    5.258063
    0.205882    0.884593   -0.489993   -1.018371    0.000000       -2.015820        1.000000    3.464685    0.728435    0.023817    5.258063
    0.215686    0.907645   -0.437249   -1.028709    0.000000       -2.026808        1.000000    3.758667    0.844812    0.023817    5.258063
    0.225490    0.928219   -0.383830   -1.045143    0.000000       -2.044084        1.000000    4.059314    0.969985    0.023817    5.258063
    0.235294    0.946217   -0.329312   -1.072446    0.000000       -2.072497        1.000000    4.365790    1.103341    0.023817    5.258063
    0.245098    0.961514   -0.272922   -1.119802    0.000000       -2.121335        1.000000    4.677220    1.244112    0.023817    5.258063
    0.254902    0.973938   -0.213242   -1.203298    0.000000       -2.206802        1.000000    4.992674    1.391363    0.023817    5.258063
    0.264706    0.983225   -0.148013   -1.333274    0.000000       -2.339215        1.000000    5.311137    1.543972    0.023817    5.258063
    0.274510    0.989020   -0.076735   -1.392289    0.000000       -2.400416        1.000000    5.631476    1.700523    0.023817    5.258063
    0.284314    0.991239   -0.012961   -0.982484    0.000000       -1.991238        1.000000    5.952534    1.859204    0.023817    5.258063
    0.294118    0.990910    0.019925   -0.318483    0.000000       -1.327457        1.000000    6.273486    2.018308    0.023817    5.258063
    0.303922    0.989658    0.025534    0.044929    0.000000       -0.965191        1.000000    6.594032    2.177085    0.023817    5.258063
    0.313725    0.988471    0.019563    0.159157    0.000000       -0.852313        1.000000    6.914194    2.335460    0.023817    5.258063
    0.323529    0.987683    0.010979    0.162843    0.000000       -0.849566        1.000000    7.234100    2.493538    0.023817    5.258063
    0.333333    0.987319    0.003485    0.124038    0.000000       -0.888800        1.000000    7.553889    2.651448    0.023817    5.258063
    0.343137    0.987282   -0.001614    0.073407    0.000000       -0.939473        1.000000    7.873666    2.809302    0.023817    5.258063
    0.352941    0.987441   -0.004155    0.026737    0.000000       -0.985973        1.000000    8.193494    2.967178    0.023817    5.258063
    0.362745    0.987674   -0.004590   -0.007315    0.000000       -1.019784        1.000000    8.513398    3.125119    0.023817    5.258063
    0.372549    0.987891   -0.003677   -0.025469    0.000000       -1.037719        1.000000    8.833372    3.283134    0.023817    5.258063
    0.382353    0.988044   -0.002213   -0.029293    0.000000       -1.041391        1.000000    9.153395    3.441209    0.023817    5.258063
    0.392157    0.988121   -0.000820   -0.023650    0.000000       -1.035672        1.000000    9.473443    3.599322    0.023817    5.258063
    0.401961    0.988136    0.000161   -0.014180    0.000000       -1.026186        1.000000    9.793496    3.757449    0.023817    5.258063
    0.411765    0.988113    0.000652   -0.005202    0.000000       -1.017232        1.000000   10.113542    3.915574    0.023817    5.258063
    0.421569    0.988075    0.000745    0.001061    0.000000       -1.011007        1.000000   10.433576    4.073689    0.023817    5.258063
    0.431373    0.988040    0.000597    0.004178    0.000000       -1.007927        1.000000   10.753598    4.231791    0.023817    5.258063
    0.441176    0.988015    0.000358    0.004767    0.000000       -1.007363        1.000000   11.073612    4.389884    0.023817    5.258063
    0.450980    0.988003    0.000132    0.003829    0.000000       -1.008314        1.000000   11.393622    4.547972    0.023817    5.258063
    0.460784    0.988001   -0.000027    0.002304    0.000000       -1.009841        1.000000   11.713631    4.706056    0.023817    5.258063
    0.470588    0.988004   -0.000107    0.000858    0.000000       -1.011283        1.000000   12.033642    4.864142    0.023817    5.258063
