           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000   -0.000000    0.044729    5.317071
    0.009804    0.052105   -1.519065   -0.992399    0.000000       -1.984784        1.000000    0.000000    0.000006    0.044729    5.317071
    0.019608    0.104070   -1.467332   -0.992458    0.000000       -1.984863        1.000000    0.034086    0.000092    0.044729    5.317071
    0.029412    0.155757   -1.415594   -0.992560    0.000000       -1.984998        1.000000    0.085102    0.000462    0.044729    5.317071
    0.039216    0.207028   -1.363850   -0.992710    0.000000       -1.985196        1.000000    0.152910    0.001453    0.044729    5.317071
    0.049020    0.257744   -1.312097   -0.992915    0.000000       -1.985464        1.000000    0.237328    0.003518    0.044729    5.317071
    0.058824    0.307770   -1.260332   -0.993185    0.000000       -1.985815        1.000000    0.338132    0.007224    0.044729    5.317071
    0.068627    0.356971   -1.208550   -0.993535    0.000000       -1.986264        1.000000    0.455052    0.013230    0.044729    5.317071
    0.078431    0.405216   -1.156748   -0.993982    0.000000       -1.986832        1.000000    0.587772    0.022270    0.044729    5.317071
    0.088235    0.452375   -1.104919   -0.994550    0.000000       -1.987547        1.000000    0.735939    0.035138    0.044729    5.317071
    0.098039    0.498320   -1.053057   -0.995272    0.000000       -1.988444        1.000000    0.899154    0.052658    0.044729    5.317071
    0.107843    0.542926   -1.001152   -0.996192    0.000000       -1.989572        1.000000    1.076979    0.075670    0.044729    5.317071
    0.117647    0.586073   -0.949193   -0.997368    0.000000       -1.990997        1.000000    1.268936    0.105000    0.044729    5.317071
    0.127451    0.627642   -0.897164   -0.998883    0.000000       -1.992807        1.000000    1.474508    0.141440    0.044729    5.317071
    0.137255    0.667518   -0.845046   -1.000850    0.000000       -1.995126        1.000000    1.693141    0.185723    0.044729    5.317071
    0.147059    0.705589   -0.792809   -1.003431    0.000000       -1.998128        1.000000    1.924243    0.238503    0.044729    5.317071
    0.156863    0.741747   -0.740417   -1.006862    0.000000       -2.002063        1.000000    2.167188    0.300334    0.044729    5.317071
    0.166667    0.775885   -0.687817   -1.011488    0.000000       -2.007298        1.000000    2.421315    0.371650    0.044729    5.317071
    0.176471    0.807900   -0.634933   -1.017833    0.000000       -2.014381        1.000000    2.685927    0.452752    0.044729    5.317071
    0.186275    0.837688   -0.581658   -1.026703    0.000000       -2.024155        1.000000    2.960295    0.543792    0.044729    5.317071
    0.196078    0.865144   -0.527827   -1.039372    0.000000       -2.037938        1.000000    3.243656    0.644762    0.044729    5.317071
    0.205882    0.890159   -0.473195   -1.057898    0.000000       -2.057850        1.000000    3.535211    0.755490    0.044729    5.317071
    0.215686    0.912615   -0.417376   -1.085635    0.000000       -2.087324        1.000000    3.834120    0.875630    0.044729    5.317071
    0.225490    0.932370   -0.359759   -1.127963    0.000000       -2.131836        1.000000    4.139500    1.004657    0.044729    5.317071
    0.235294    0.949252   -0.299391   -1.192601    0.000000       -2.199200        1.000000    4.450410    1.141859    0.044729    5.317071
    0.245098    0.963031   -0.234919   -1.285577    0.000000       -2.295443        1.000000    4.765832    1.286312    0.044729    5.317071
    0.254902    0.973411   -0.165167   -1.386528    0.000000       -2.399863        1.000000    5.084654    1.436826    0.044729    5.317071
    0.264706    0.980097   -0.092176   -1.378292    0.000000       -2.394268        1.000000    5.405666    1.591843    0.044729    5.317071
    0.274510    0.983128   -0.026917   -1.068632    0.000000       -2.085424        1.000000    5.727671    1.749438    0.044729    5.317071
    0.284314    0.983308    0.015520   -0.555006    0.000000       -1.571860        1.000000    6.049734    1.907799    0.044729    5.317071
    0.294118    0.981950    0.033029   -0.149615    0.000000       -1.167441        1.000000    6.371353    2.065893    0.044729    5.317071
    0.303922    0.980142    0.034486    0.066201    0.000000       -0.953452        1.000000    6.692380    2.223416    0.044729    5.317071
    0.313725    0.978485    0.028347    0.153638    0.000000       -0.867939        1.000000    7.012864    2.380388    0.044729    5.317071
    0.323529    0.977230    0.019660    0.171592    0.000000       -0.851510        1.000000    7.332937    2.536924    0.044729    5.317071
    0.333333    0.976434    0.011059    0.154457    0.000000       -0.869616        1.000000    7.652749    2.693158    0.044729    5.317071
    0.343137    0.976053    0.003836    0.121019    0.000000       -0.903508        1.000000    7.972437    2.849220    0.044729    5.317071
    0.352941    0.976000   -0.001466    0.082121    0.000000       -0.942468        1.000000    8.292107    3.005220    0.044729    5.317071
    0.362745    0.976171   -0.004751    0.044579    0.000000       -0.979820        1.000000    8.611833    3.161241    0.044729    5.317071
    0.372549    0.976464   -0.006215    0.012840    0.000000       -1.011244        1.000000    8.931655    3.317337    0.044729    5.317071
    0.382353    0.976794   -0.006237   -0.010484    0.000000       -1.034222        1.000000    9.251585    3.473534    0.044729    5.317071
    0.392157    0.977097   -0.005285   -0.024503    0.000000       -1.047928        1.000000    9.571614    3.629834    0.044729    5.317071
    0.401961    0.977336   -0.003832   -0.029919    0.000000       -1.053101        1.000000    9.891722    3.786222    0.044729    5.317071
    0.411765    0.977495   -0.002282   -0.028631    0.000000       -1.051652        1.000000   10.211881    3.942675    0.044729    5.317071
    0.421569    0.977577   -0.000921   -0.023114    0.000000       -1.046051        1.000000   10.532068    4.099167    0.044729    5.317071
    0.431373    0.977597    0.000096   -0.015779    0.000000       -1.038695        1.000000   10.852261    4.255676    0.044729    5.317071
    0.441176    0.977574    0.000726   -0.008518    0.000000       -1.031458        1.000000   11.172447    4.412183    0.044729    5.317071
    0.450980    0.977527    0.001007   -0.002522    0.000000       -1.025511        1.000000   11.492617    4.568678    0.044729    5.317071
    0.460784    0.977474    0.001020    0.001681    0.000000       -1.021364        1.000000   11.812770    4.725157    0.044729    5.317071
    0.470588    0.977424    0.000863    0.004062    0.000000       -1.019035        1.000000   12.132906    4.881619    0.044729    5.317071
    0.480392    0.977385    0.000624    0.004906    0.000000       -1.018232        1.000000   12.453030    5.038067    0.044729    5.317071
    0.490196    0.977359    0.000371    0.004637    0.000000       -1.018529        1.000000   12.773145    5.194505    0.044729    5.317071
    0.500000    0.977346    0.000152    0.003699    0.000000       -1.019480        1.000000   13.093256    5.350936    0.044729    5.317071
    0.509804    0.977342   -0.000010    0.002477    0.000000       -1.020706        1.000000   13.413366    5.507365    0.044729    5.317071
    0.519608    0.977346   -0.000106    0.001255    0.000000       -1.021924        1.000000   13.733476    5.663793    0.044729    5.317071
    0.529412    0.977352   -0.000144    0.000207    0.000000       -1.022966        1.000000   14.053589    5.820224    0.044729    5.317071
    0.539216    0.977360   -0.000132   -0.000599    0.000000       -1.023764        1.000000   14.373705    5.976657    0.044729    5.317071
    0.549020    0.977365   -0.000085   -0.001176    0.000000       -1.024335        1.000000   14.693822    6.133092    0.044729    5.317071
    0.558824    0.977368   -0.000012   -0.001605    0.000000       -1.024761        1.000000   15.013940    6.289528    0.044729    5.317071
