           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023930    0.000000       -2.047861        1.000000    0.000000   -0.000000    0.301741    6.383655
    0.009804    0.062542   -1.506697   -1.024750    0.000000       -2.048953        1.000000    0.000000    0.000012    0.301741    6.383655
    0.019608    0.124827   -1.442493   -1.027261    0.000000       -2.052290        1.000000    0.049086    0.000196    0.301741    6.383655
    0.029412    0.186597   -1.378076   -1.031622    0.000000       -2.058056        1.000000    0.122462    0.000989    0.301741    6.383655
    0.039216    0.247593   -1.313322   -1.038099    0.000000       -2.066560        1.000000    0.219823    0.003099    0.301741    6.383655
    0.049020    0.307553   -1.248086   -1.047077    0.000000       -2.078245        1.000000    0.340763    0.007484    0.301741    6.383655
    0.058824    0.366212   -1.182196   -1.059083    0.000000       -2.093712        1.000000    0.484769    0.015317    0.301741    6.383655
    0.068627    0.423298   -1.115443   -1.074807    0.000000       -2.113743        1.000000    0.651223    0.027937    0.301741    6.383655
    0.078431    0.478532   -1.047567   -1.095141    0.000000       -2.139334        1.000000    0.839398    0.046805    0.301741    6.383655
    0.088235    0.531621   -0.978246   -1.121197    0.000000       -2.171717        1.000000    1.048448    0.073443    0.301741    6.383655
    0.098039    0.582256   -0.907080   -1.154310    0.000000       -2.212347        1.000000    1.277410    0.109371    0.301741    6.383655
    0.107843    0.630103   -0.833583   -1.195949    0.000000       -2.262802        1.000000    1.525187    0.156032    0.301741    6.383655
    0.117647    0.674797   -0.757177   -1.247449    0.000000       -2.324480        1.000000    1.790539    0.214717    0.301741    6.383655
    0.127451    0.715937   -0.677222   -1.309336    0.000000       -2.397863        1.000000    2.072069    0.286462    0.301741    6.383655
    0.137255    0.753077   -0.593104   -1.379896    0.000000       -2.480992        1.000000    2.368203    0.371946    0.301741    6.383655
    0.147059    0.785734   -0.504450   -1.452584    0.000000       -2.566753        1.000000    2.677178    0.471348    0.301741    6.383655
    0.156863    0.813413   -0.411545   -1.512389    0.000000       -2.639127        1.000000    2.997039    0.584199    0.301741    6.383655
    0.166667    0.835678   -0.315950   -1.533324    0.000000       -2.670726        1.000000    3.325654    0.709244    0.301741    6.383655
    0.176471    0.852261   -0.221117   -1.482765    0.000000       -2.627548        1.000000    3.660791    0.844399    0.301741    6.383655
    0.186275    0.863214   -0.132344   -1.337879    0.000000       -2.486210        1.000000    4.000234    0.986929    0.301741    6.383655
    0.196078    0.869006   -0.055494   -1.106028    0.000000       -2.254996        1.000000    4.341955    1.133888    0.301741    6.383655
    0.205882    0.870491    0.005103   -0.826825    0.000000       -1.975588        1.000000    4.684260    1.282664    0.301741    6.383655
    0.215686    0.868737    0.048053   -0.549654    0.000000       -1.699421        1.000000    5.025876    1.431357    0.301741    6.383655
    0.225490    0.864820    0.074696   -0.309758    0.000000       -1.462844        1.000000    5.365951    1.578830    0.301741    6.383655
    0.235294    0.859676    0.087913   -0.121485    0.000000       -1.280221        1.000000    5.704003    1.724536    0.301741    6.383655
    0.245098    0.854042    0.090974    0.015661    0.000000       -1.150401        1.000000    6.039840    1.868313    0.301741    6.383655
    0.254902    0.848453    0.086869    0.108951    0.000000       -1.065219        1.000000    6.373479    2.010209    0.301741    6.383655
    0.264706    0.843279    0.078066    0.167247    0.000000       -1.014988        1.000000    6.705084    2.150389    0.301741    6.383655
