           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.254354
    0.009804    0.051491   -1.519546   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000005    0.022464    5.254354
    0.019608    0.102846   -1.468295   -0.994918    0.000000       -1.989818        1.000000    0.033288    0.000088    0.022464    5.254354
    0.029412    0.153932   -1.417043   -0.994952    0.000000       -1.989863        1.000000    0.083111    0.000442    0.022464    5.254354
    0.039216    0.204613   -1.365788   -0.995002    0.000000       -1.989929        1.000000    0.149337    0.001389    0.022464    5.254354
    0.049020    0.254757   -1.314531   -0.995070    0.000000       -1.990018        1.000000    0.231794    0.003365    0.022464    5.254354
    0.058824    0.304231   -1.263270   -0.995159    0.000000       -1.990134        1.000000    0.330263    0.006910    0.022464    5.254354
    0.068627    0.352907   -1.212003   -0.995275    0.000000       -1.990283        1.000000    0.444488    0.012657    0.022464    5.254354
    0.078431    0.400655   -1.160729   -0.995423    0.000000       -1.990471        1.000000    0.574167    0.021310    0.022464    5.254354
    0.088235    0.447350   -1.109447   -0.995610    0.000000       -1.990707        1.000000    0.718959    0.033631    0.022464    5.254354
    0.098039    0.492870   -1.058154   -0.995849    0.000000       -1.991003        1.000000    0.878485    0.050413    0.022464    5.254354
    0.107843    0.537093   -1.006847   -0.996151    0.000000       -1.991375        1.000000    1.052325    0.072464    0.022464    5.254354
    0.117647    0.579904   -0.955523   -0.996538    0.000000       -1.991844        1.000000    1.240021    0.100583    0.022464    5.254354
    0.127451    0.621189   -0.904175   -0.997035    0.000000       -1.992439        1.000000    1.441080    0.135536    0.022464    5.254354
    0.137255    0.660839   -0.852799   -0.997680    0.000000       -1.993200        1.000000    1.654972    0.178037    0.022464    5.254354
    0.147059    0.698747   -0.801384   -0.998525    0.000000       -1.994183        1.000000    1.881133    0.228725    0.022464    5.254354
    0.156863    0.734811   -0.749920   -0.999647    0.000000       -1.995472        1.000000    2.118968    0.288145    0.022464    5.254354
    0.166667    0.768935   -0.698388   -1.001158    0.000000       -1.997184        1.000000    2.367847    0.356732    0.022464    5.254354
    0.176471    0.801025   -0.646764   -1.003232    0.000000       -1.999503        1.000000    2.627113    0.434793    0.022464    5.254354
    0.186275    0.830991   -0.595014   -1.006137    0.000000       -2.002708        1.000000    2.896077    0.522499    0.022464    5.254354
    0.196078    0.858745   -0.543084   -1.010309    0.000000       -2.007250        1.000000    3.174025    0.619870    0.022464    5.254354
    0.205882    0.884205   -0.490891   -1.016474    0.000000       -2.013882        1.000000    3.460214    0.726772    0.022464    5.254354
    0.215686    0.907285   -0.438304   -1.025903    0.000000       -2.023905        1.000000    3.753872    0.842913    0.022464    5.254354
