           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992066    0.000000       -1.984132        1.000000    0.000000    0.000000    0.048955    5.329378
    0.009804    0.052225   -1.518962   -0.992088    0.000000       -1.984162        1.000000    0.000000    0.000006    0.048955    5.329378
    0.019608    0.104311   -1.467125   -0.992157    0.000000       -1.984253        1.000000    0.034244    0.000093    0.048955    5.329378
    0.029412    0.156115   -1.415283   -0.992275    0.000000       -1.984410        1.000000    0.085495    0.000467    0.048955    5.329378
    0.039216    0.207501   -1.363433   -0.992449    0.000000       -1.984639        1.000000    0.153615    0.001466    0.048955    5.329378
    0.049020    0.258329   -1.311573   -0.992687    0.000000       -1.984950        1.000000    0.238422    0.003549    0.048955    5.329378
    0.058824    0.308462   -1.259699   -0.993001    0.000000       -1.985357        1.000000    0.339686    0.007288    0.048955    5.329378
    0.068627    0.357765   -1.207805   -0.993407    0.000000       -1.985879        1.000000    0.457137    0.013346    0.048955    5.329378
    0.078431    0.406106   -1.155888   -0.993926    0.000000       -1.986538        1.000000    0.590457    0.022466    0.048955    5.329378
    0.088235    0.453353   -1.103940   -0.994586    0.000000       -1.987368        1.000000    0.739288    0.035445    0.048955    5.329378
    0.098039    0.499379   -1.051953   -0.995425    0.000000       -1.988411        1.000000    0.903228    0.053115    0.048955    5.329378
    0.107843    0.544057   -0.999916   -0.996494    0.000000       -1.989722        1.000000    1.081836    0.076322    0.048955    5.329378
    0.117647    0.587266   -0.947817   -0.997861    0.000000       -1.991377        1.000000    1.274629    0.105898    0.048955    5.329378
    0.127451    0.628885   -0.895635   -0.999622    0.000000       -1.993481        1.000000    1.481085    0.142639    0.048955    5.329378
    0.137255    0.668799   -0.843349   -1.001909    0.000000       -1.996177        1.000000    1.700644    0.187283    0.048955    5.329378
    0.147059    0.706894   -0.790926   -1.004912    0.000000       -1.999668        1.000000    1.932710    0.240486    0.048955    5.329378
    0.156863    0.743061   -0.738321   -1.008903    0.000000       -2.004245        1.000000    2.176648    0.302804    0.048955    5.329378
    0.166667    0.777190   -0.685474   -1.014284    0.000000       -2.010332        1.000000    2.431791    0.374670    0.048955    5.329378
    0.176471    0.809177   -0.632296   -1.021661    0.000000       -2.018566        1.000000    2.697435    0.456383    0.048955    5.329378
    0.186275    0.838913   -0.578662   -1.031964    0.000000       -2.029917        1.000000    2.972841    0.548090    0.048955    5.329378
    0.196078    0.866290   -0.524383   -1.046654    0.000000       -2.045896        1.000000    3.257234    0.649777    0.048955    5.329378
    0.205882    0.891192   -0.469173   -1.068060    0.000000       -2.068901        1.000000    3.549803    0.761263    0.048955    5.329378
    0.215686    0.913492   -0.412593   -1.099897    0.000000       -2.102734        1.000000    3.849692    0.882188    0.048955    5.329378
    0.225490    0.933039   -0.353957   -1.147858    0.000000       -2.153185        1.000000    4.155998    1.012009    0.048955    5.329378
    0.235294    0.949641   -0.292236   -1.219183    0.000000       -2.227567        1.000000    4.467755    1.149985    0.048955    5.329378
    0.245098    0.963050   -0.226098   -1.315769    0.000000       -2.327710        1.000000    4.783913    1.295147    0.048955    5.329378
    0.254902    0.972959   -0.154841   -1.402955    0.000000       -2.418451        1.000000    5.103325    1.446231    0.048955    5.329378
    0.264706    0.979117   -0.081946   -1.346470    0.000000       -2.364370        1.000000    5.424758    1.601581    0.048955    5.329378
    0.274510    0.981686   -0.019508   -0.995214    0.000000       -2.013676        1.000000    5.747035    1.759226    0.048955    5.329378
    0.284314    0.981573    0.019473   -0.500317    0.000000       -1.518897        1.000000    6.069274    1.917439    0.048955    5.329378
    0.294118    0.980063    0.035087   -0.128242    0.000000       -1.147956        1.000000    6.391018    2.075300    0.048955    5.329378
    0.303922    0.978163    0.035939    0.070847    0.000000       -0.950818        1.000000    6.712138    2.232557    0.048955    5.329378
    0.313725    0.976430    0.029697    0.153736    0.000000       -0.869952        1.000000    7.032689    2.389237    0.048955    5.329378
    0.323529    0.975102    0.020982    0.172244    0.000000       -0.853064        1.000000    7.352804    2.545459    0.048955    5.329378
    0.333333    0.974237    0.012274    0.157243    0.000000       -0.869124        1.000000    7.672636    2.701359    0.048955    5.329378
    0.343137    0.973797    0.004829    0.126025    0.000000       -0.900871        1.000000    7.992322    2.857068    0.048955    5.329378
    0.352941    0.973700   -0.000792    0.088754    0.000000       -0.938256        1.000000    8.311977    3.012699    0.048955    5.329378
    0.362745    0.973845   -0.004453    0.051893    0.000000       -0.974954        1.000000    8.631680    3.168340    0.048955    5.329378
    0.372549    0.974134   -0.006297    0.019744    0.000000       -1.006789        1.000000    8.951477    3.324052    0.048955    5.329378
    0.382353    0.974477   -0.006646   -0.005012    0.000000       -1.031180        1.000000    9.271387    3.479866    0.048955    5.329378
    0.392157    0.974809   -0.005924   -0.021189    0.000000       -1.047013        1.000000    9.591406    3.635789    0.048955    5.329378
    0.401961    0.975086   -0.004578   -0.029024    0.000000       -1.054564        1.000000    9.911516    3.791812    0.048955    5.329378
    0.411765    0.975284   -0.003012   -0.029915    0.000000       -1.055252        1.000000   10.231691    3.947912    0.048955    5.329378
    0.421569    0.975402   -0.001537   -0.025956    0.000000       -1.051173        1.000000   10.551905    4.104063    0.048955    5.329378
    0.431373    0.975450   -0.000345   -0.019390    0.000000       -1.044558        1.000000   10.872134    4.260241    0.048955    5.329378
    0.441176    0.975444    0.000478   -0.012150    0.000000       -1.037324        1.000000   11.192361    4.416425    0.048955    5.329378
