           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000   -0.000000    0.076089    5.411516
    0.009804    0.053030   -1.518219   -0.991052    0.000000       -1.982072        1.000000    0.000000    0.000006    0.076089    5.411516
    0.019608    0.105913   -1.465636   -0.991196    0.000000       -1.982264        1.000000    0.035306    0.000098    0.076089    5.411516
    0.029412    0.158503   -1.413043   -0.991445    0.000000       -1.982594        1.000000    0.088143    0.000495    0.076089    5.411516
    0.039216    0.210655   -1.360433   -0.991812    0.000000       -1.983077        1.000000    0.158364    0.001556    0.076089    5.411516
    0.049020    0.262224   -1.307801   -0.992314    0.000000       -1.983734        1.000000    0.245776    0.003767    0.076089    5.411516
    0.058824    0.313067   -1.255138   -0.992978    0.000000       -1.984594        1.000000    0.350137    0.007734    0.076089    5.411516
    0.068627    0.363043   -1.202435   -0.993837    0.000000       -1.985697        1.000000    0.471156    0.014159    0.076089    5.411516
    0.078431    0.412011   -1.149680   -0.994937    0.000000       -1.987095        1.000000    0.608500    0.023827    0.076089    5.411516
    0.088235    0.459835   -1.096858   -0.996339    0.000000       -1.988855        1.000000    0.761785    0.037579    0.076089    5.411516
    0.098039    0.506379   -1.043953   -0.998124    0.000000       -1.991070        1.000000    0.930586    0.056292    0.076089    5.411516
    0.107843    0.551511   -0.990941   -1.000401    0.000000       -1.993860        1.000000    1.114431    0.080852    0.076089    5.411516
    0.117647    0.595100   -0.937791   -1.003319    0.000000       -1.997388        1.000000    1.312807    0.112130    0.076089    5.411516
    0.127451    0.637019   -0.884465   -1.007082    0.000000       -2.001877        1.000000    1.525156    0.150956    0.076089    5.411516
    0.137255    0.677141   -0.830912   -1.011975    0.000000       -2.007636        1.000000    1.750880    0.198093    0.076089    5.411516
    0.147059    0.715343   -0.777060   -1.018401    0.000000       -2.015095        1.000000    1.989339    0.254213    0.076089    5.411516
    0.156863    0.751502   -0.722814   -1.026935    0.000000       -2.024867        1.000000    2.239851    0.319879    0.076089    5.411516
    0.166667    0.785492   -0.668042   -1.038414    0.000000       -2.037834        1.000000    2.501694    0.395517    0.076089    5.411516
    0.176471    0.817187   -0.612556   -1.054061    0.000000       -2.055278        1.000000    2.774102    0.481407    0.076089    5.411516
    0.186275    0.846454   -0.556092   -1.075681    0.000000       -2.079073        1.000000    3.056266    0.577659    0.076089    5.411516
    0.196078    0.873148   -0.498266   -1.105895    0.000000       -2.111925        1.000000    3.347329    0.684204    0.076089    5.411516
    0.205882    0.897105   -0.438532   -1.148331    0.000000       -2.157551        1.000000    3.646377    0.800777    0.076089    5.411516
    0.215686    0.918132   -0.376127   -1.207241    0.000000       -2.220270        1.000000    3.952435    0.926899    0.076089    5.411516
