           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206644    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.759287
    0.009804    0.095466   -1.454932   -1.219661    0.000000       -2.430622        1.000000    0.000000    0.000079    0.606560    9.759287
    0.019608    0.189633   -1.336537   -1.259913    0.000000       -2.483973        1.000000    0.114002    0.001260    0.606560    9.759287
    0.029412    0.281106   -1.212871   -1.330436    0.000000       -2.576696        1.000000    0.282995    0.006307    0.606560    9.759287
    0.039216    0.368286   -1.080879   -1.434323    0.000000       -2.712008        1.000000    0.504397    0.019593    0.606560    9.759287
    0.049020    0.449251   -0.937355   -1.570605    0.000000       -2.888180        1.000000    0.774474    0.046642    0.606560    9.759287
    0.058824    0.521672   -0.779709   -1.725452    0.000000       -3.088604        1.000000    1.088087    0.093278    0.606560    9.759287
    0.068627    0.582856   -0.607838   -1.858237    0.000000       -3.266621        1.000000    1.438483    0.164140    0.606560    9.759287
    0.078431    0.630151   -0.427204   -1.893898    0.000000       -3.338198        1.000000    1.817312    0.260657    0.606560    9.759287
    0.088235    0.661842   -0.251156   -1.752219    0.000000       -3.215749        1.000000    2.215192    0.379412    0.606560    9.759287
    0.098039    0.678199   -0.098107   -1.419769    0.000000       -2.887172        1.000000    2.622905    0.512731    0.606560    9.759287
    0.107843    0.681735    0.017101   -0.980855    0.000000       -2.447486        1.000000    3.032745    0.651912    0.606560    9.759287
    0.117647    0.676290    0.089924   -0.550730    0.000000       -2.023411        1.000000    3.439310    0.790482    0.606560    9.759287
    0.127451    0.665757    0.125141   -0.201928    0.000000       -1.692232        1.000000    3.839544    0.925113    0.606560    9.759287
    0.137255    0.653310    0.131837    0.045186    0.000000       -1.472197        1.000000    4.232295    1.054776    0.606560    9.759287
    0.147059    0.641203    0.119480    0.198948    0.000000       -1.349502        1.000000    4.617767    1.179656    0.606560    9.759287
    0.156863    0.630847    0.096181    0.277037    0.000000       -1.300807        1.000000    4.997014    1.300465    0.606560    9.759287
    0.166667    0.622972    0.068289    0.297907    0.000000       -1.303559        1.000000    5.371527    1.418113    0.606560    9.759287
    0.176471    0.617788    0.040463    0.278285    0.000000       -1.339069        1.000000    5.742923    1.533544    0.606560    9.759287
    0.186275    0.615129    0.015860    0.232765    0.000000       -1.392707        1.000000    6.112720    1.647653    0.606560    9.759287
    0.196078    0.614590   -0.003652    0.173782    0.000000       -1.453309        1.000000    6.482193    1.761228    0.606560    9.759287
    0.205882    0.615639   -0.017292    0.111509    0.000000       -1.512576        1.000000    6.852297    1.874911    0.606560    9.759287
    0.215686    0.617713   -0.025136    0.053719    0.000000       -1.564645        1.000000    7.223648    1.989171    0.606560    9.759287
    0.225490    0.620286   -0.027886    0.005705    0.000000       -1.605828        1.000000    7.596546    2.104293    0.606560    9.759287
    0.235294    0.622921   -0.026634   -0.029655    0.000000       -1.634427        1.000000    7.971027    2.220397    0.606560    9.759287
    0.245098    0.625294   -0.022639   -0.051661    0.000000       -1.650498        1.000000    8.346936    2.337454    0.606560    9.759287
    0.254902    0.627205   -0.017141   -0.061366    0.000000       -1.655508        1.000000    8.723993    2.455333    0.606560    9.759287
    0.264706    0.628561   -0.011217   -0.061035    0.000000       -1.651870        1.000000    9.101865    2.573840    0.606560    9.759287
    0.274510    0.629364   -0.005690   -0.053548    0.000000       -1.642428        1.000000    9.480220    2.692762    0.606560    9.759287
    0.284314    0.629680   -0.001103   -0.041864    0.000000       -1.629971        1.000000    9.858766    2.811897    0.606560    9.759287
    0.294118    0.629614    0.002271   -0.028612    0.000000       -1.616882        1.000000   10.237271    2.931076    0.606560    9.759287
    0.303922    0.629286    0.004388   -0.015841    0.000000       -1.604930        1.000000   10.615579    3.050175    0.606560    9.759287
    0.313725    0.628811    0.005363   -0.004939    0.000000       -1.595219        1.000000   10.993602    3.169119    0.606560    9.759287
    0.323529    0.628289    0.005417    0.003350    0.000000       -1.588252        1.000000   11.371311    3.287871    0.606560    9.759287
    0.333333    0.627795    0.004813    0.008812    0.000000       -1.584046        1.000000   11.748723    3.406429    0.606560    9.759287
    0.343137    0.627380    0.003815    0.011634    0.000000       -1.582283        1.000000   12.125885    3.524816    0.606560    9.759287
    0.352941    0.627070    0.002657    0.012259    0.000000       -1.582453        1.000000   12.502862    3.643065    0.606560    9.759287
    0.362745    0.626871    0.001521    0.011255    0.000000       -1.583967        1.000000   12.879718    3.761220    0.606560    9.759287
    0.372549    0.626774    0.000536    0.009215    0.000000       -1.586255        1.000000   13.256517    3.879319    0.606560    9.759287
    0.382353    0.626762   -0.000227    0.006681    0.000000       -1.588822        1.000000   13.633307    3.997398    0.606560    9.759287
    0.392157    0.626810   -0.000741    0.004094    0.000000       -1.591286        1.000000   14.010127    4.115484    0.606560    9.759287
    0.401961    0.626896   -0.001019    0.001775    0.000000       -1.593386        1.000000   14.386998    4.233597    0.606560    9.759287
    0.411765    0.626998   -0.001096   -0.000081    0.000000       -1.594981        1.000000   14.763931    4.351745    0.606560    9.759287
    0.421569    0.627101   -0.001021   -0.001389    0.000000       -1.596029        1.000000   15.140926    4.469933    0.606560    9.759287
    0.431373    0.627191   -0.000847   -0.002153    0.000000       -1.596564        1.000000   15.517974    4.588157    0.606560    9.759287
    0.441176    0.627261   -0.000624   -0.002441    0.000000       -1.596673        1.000000   15.895065    4.706412    0.606560    9.759287
    0.450980    0.627310   -0.000392   -0.002357    0.000000       -1.596466        1.000000   16.272186    4.824689    0.606560    9.759287
    0.460784    0.627337   -0.000181   -0.002019    0.000000       -1.596059        1.000000   16.649322    4.942980    0.606560    9.759287
    0.470588    0.627346   -0.000010   -0.001541    0.000000       -1.595558        1.000000   17.026464    5.061278    0.606560    9.759287
    0.480392    0.627340    0.000112   -0.001019    0.000000       -1.595050        1.000000   17.403603    5.179577    0.606560    9.759287
    0.490196    0.627326    0.000186   -0.000529    0.000000       -1.594598        1.000000   17.780732    5.297871    0.606560    9.759287
    0.500000    0.627306    0.000216   -0.000119    0.000000       -1.594237        1.000000   18.157850    5.416159    0.606560    9.759287
    0.509804    0.627285    0.000212    0.000185    0.000000       -1.593985        1.000000   18.534956    5.534439    0.606560    9.759287
    0.519608    0.627266    0.000184    0.000379    0.000000       -1.593840        1.000000   18.912050    5.652712    0.606560    9.759287
    0.529412    0.627251    0.000143    0.000472    0.000000       -1.593787        1.000000   19.289135    5.770978    0.606560    9.759287
    0.539216    0.627239    0.000097    0.000481    0.000000       -1.593807        1.000000   19.666212    5.889239    0.606560    9.759287
    0.549020    0.627232    0.000053    0.000430    0.000000       -1.593876        1.000000   20.043286    6.007497    0.606560    9.759287
    0.558824    0.627229    0.000016    0.000343    0.000000       -1.593972        1.000000   20.420357    6.125752    0.606560    9.759287
    0.568627    0.627229   -0.000012    0.000238    0.000000       -1.594076        1.000000   20.797429    6.244007    0.606560    9.759287
    0.578431    0.627231   -0.000030    0.000135    0.000000       -1.594175        1.000000   21.174502    6.362263    0.606560    9.759287
    0.588235    0.627234   -0.000038    0.000043    0.000000       -1.594258        1.000000   21.551576    6.480519    0.606560    9.759287
    0.598039    0.627238   -0.000039   -0.000031    0.000000       -1.594323        1.000000   21.928653    6.598777    0.606560    9.759287
    0.607843    0.627241   -0.000033   -0.000085    0.000000       -1.594368        1.000000   22.305732    6.717036    0.606560    9.759287
    0.617647    0.627244   -0.000023   -0.000120    0.000000       -1.594396        1.000000   22.682813    6.835296    0.606560    9.759287
    0.627451    0.627246   -0.000011   -0.000141    0.000000       -1.594413        1.000000   23.059895    6.953558    0.606560    9.759287
    0.637255    0.627246    0.000004   -0.000153    0.000000       -1.594424        1.000000   23.436977    7.071819    0.606560    9.759287
    0.647059    0.627245    0.000019   -0.000164    0.000000       -1.594437        1.000000   23.814058    7.190081    0.606560    9.759287
    0.656863    0.627242    0.000035   -0.000180    0.000000       -1.594460        1.000000   24.191138    7.308341    0.606560    9.759287
    0.666667    0.627238    0.000054   -0.000210    0.000000       -1.594501        1.000000   24.568215    7.426601    0.606560    9.759287
    0.676471    0.627232    0.000076   -0.000263    0.000000       -1.594569        1.000000   24.945289    7.544858    0.606560    9.759287
    0.686275    0.627223    0.000105   -0.000348    0.000000       -1.594676        1.000000   25.322357    7.663113    0.606560    9.759287
    0.696078    0.627212    0.000144   -0.000478    0.000000       -1.594836        1.000000   25.699418    7.781364    0.606560    9.759287
    0.705882    0.627195    0.000199   -0.000671    0.000000       -1.595071        1.000000   26.076470    7.899610    0.606560    9.759287
    0.715686    0.627173    0.000275   -0.000950    0.000000       -1.595406        1.000000   26.453508    8.017848    0.606560    9.759287
    0.725490    0.627142    0.000384   -0.001347    0.000000       -1.595883        1.000000   26.830527    8.136077    0.606560    9.759287
    0.735294    0.627098    0.000538   -0.001909    0.000000       -1.596556        1.000000   27.207520    8.254291    0.606560    9.759287
    0.745098    0.627037    0.000757   -0.002701    0.000000       -1.597503        1.000000   27.584476    8.372486    0.606560    9.759287
    0.754902    0.626950    0.001065   -0.003815    0.000000       -1.598837        1.000000   27.961380    8.490653    0.606560    9.759287
    0.764706    0.626829    0.001501   -0.005384    0.000000       -1.600714        1.000000   28.338211    8.608782    0.606560    9.759287
    0.774510    0.626657    0.002116   -0.007589    0.000000       -1.603354        1.000000   28.714939    8.726855    0.606560    9.759287
    0.784314    0.626416    0.002982   -0.010691    0.000000       -1.607068        1.000000   29.091522    8.844852    0.606560    9.759287
    0.794118    0.626076    0.004202   -0.015051    0.000000       -1.612288        1.000000   29.467900    8.962739    0.606560    9.759287
    0.803922    0.625596    0.005918   -0.021174    0.000000       -1.619621        1.000000   29.843990    9.080473    0.606560    9.759287
    0.813725    0.624921    0.008332   -0.029760    0.000000       -1.629907        1.000000   30.219674    9.197991    0.606560    9.759287
    0.823529    0.623971    0.011722   -0.041778    0.000000       -1.644307        1.000000   30.594787    9.315203    0.606560    9.759287
    0.833333    0.622635    0.016477   -0.058549    0.000000       -1.664410        1.000000   30.969097    9.431985    0.606560    9.759287
    0.843137    0.620757    0.023134   -0.081859    0.000000       -1.692363        1.000000   31.342278    9.548160    0.606560    9.759287
    0.852941    0.618124    0.032425   -0.114073    0.000000       -1.731020        1.000000   31.713876    9.663481    0.606560    9.759287
    0.862745    0.614439    0.045343   -0.158240    0.000000       -1.784070        1.000000   32.083259    9.777597    0.606560    9.759287
    0.872549    0.609294    0.063207   -0.218137    0.000000       -1.856105        1.000000   32.449548    9.890019    0.606560    9.759287
    0.882353    0.602141    0.087727   -0.298160    0.000000       -1.952514        1.000000   32.811538   10.000062    0.606560    9.759287
    0.892157    0.592251    0.121052   -0.402926    0.000000       -2.079043        1.000000   33.167582   10.106783    0.606560    9.759287
    0.901961    0.578679    0.165749   -0.536439    0.000000       -2.240828        1.000000   33.515467   10.208894    0.606560    9.759287
    0.911765    0.560245    0.224689   -0.700709    0.000000       -2.440775        1.000000   33.852270   10.304698    0.606560    9.759287
    0.921569    0.535544    0.300767   -0.893998    0.000000       -2.677435        1.000000   34.174223   10.392063    0.606560    9.759287
    0.931373    0.503027    0.396471   -1.109300    0.000000       -2.943057        1.000000   34.476628   10.468524    0.606560    9.759287
    0.941176    0.461166    0.513347   -1.334065    0.000000       -3.222987        1.000000   34.753867   10.531609    0.606560    9.759287
    0.950980    0.408717    0.651538   -1.551987    0.000000       -3.497472        1.000000   34.999576   10.579459    0.606560    9.759287
    0.960784    0.345048    0.809586   -1.746581    0.000000       -3.745719        1.000000   35.207009   10.611631    0.606560    9.759287
    0.970588    0.270444    0.984599   -1.904904    0.000000       -3.950419        1.000000   35.369592   10.629742    0.606560    9.759287
    0.980392    0.186286    1.172706   -2.019516    0.000000       -4.100509        1.000000   35.481581   10.637440    0.606560    9.759287
    0.990196    0.095033    1.369575   -2.087976    0.000000       -4.191095        1.000000   35.538712   10.639390    0.606560    9.759287
    1.000000    0.000000    1.570796   -2.110618    0.000000       -4.221235        1.000000   35.538712   10.639527    0.606560    9.759287
