           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   27.910565
    0.009804    0.258402   -0.955218   -2.803267    0.000000       -5.037892        1.000000    0.000000    0.008456    0.875836   27.910565
    0.019608    0.395434   -0.142756   -2.436883    0.000000       -4.940028        1.000000    0.679864    0.096649    0.875836   27.910565
    0.029412    0.376585    0.166426   -0.005709    0.000000       -2.624463        1.000000    1.327321    0.228553    0.875836   27.910565
    0.039216    0.343719    0.050718    0.539836    0.000000       -2.365773        1.000000    1.918273    0.337510    0.875836   27.910565
    0.049020    0.344818   -0.036228    0.070758    0.000000       -2.827419        1.000000    2.511115    0.438184    0.875836   27.910565
    0.058824    0.353431   -0.017785   -0.128011    0.000000       -2.956971        1.000000    3.118764    0.543198    0.875836   27.910565
    0.068627    0.354350    0.006511   -0.034524    0.000000       -2.856534        1.000000    3.727993    0.651198    0.875836   27.910565
    0.078431    0.352361    0.005216    0.026854    0.000000       -2.811102        1.000000    4.333803    0.758506    0.875836   27.910565
    0.088235    0.351877   -0.000929    0.012044    0.000000       -2.829856        1.000000    4.938781    0.865004    0.875836   27.910565
    0.098039    0.352306   -0.001413   -0.005067    0.000000       -2.843507        1.000000    5.544496    0.971568    0.875836   27.910565
    0.107843    0.352482    0.000044   -0.003643    0.000000       -2.840666        1.000000    6.150514    1.078340    0.875836   27.910565
    0.117647    0.352399    0.000355    0.000773    0.000000       -2.836916        1.000000    6.756390    1.185125    0.875836   27.910565
    0.127451    0.352345    0.000036    0.001002    0.000000       -2.837126        1.000000    7.362172    1.291859    0.875836   27.910565
    0.137255    0.352358   -0.000083   -0.000059    0.000000       -2.838079        1.000000    7.967977    1.398583    0.875836   27.910565
    0.147059    0.352374   -0.000020   -0.000255    0.000000       -2.838153        1.000000    8.573808    1.505319    0.875836   27.910565
    0.156863    0.352372    0.000018   -0.000019    0.000000       -2.837927        1.000000    9.179637    1.612059    0.875836   27.910565
    0.166667    0.352368    0.000007    0.000061    0.000000       -2.837879        1.000000    9.785459    1.718796    0.875836   27.910565
    0.176471    0.352368   -0.000003    0.000013    0.000000       -2.837929        1.000000   10.391281    1.825532    0.875836   27.910565
    0.186275    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   10.997105    1.932268    0.875836   27.910565
    0.196078    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.602928    2.039005    0.875836   27.910565
    0.205882    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.208752    2.145742    0.875836   27.910565
    0.215686    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.814575    2.252479    0.875836   27.910565
    0.225490    0.352369   -0.000000   -0.000000    0.000000       -2.837935        1.000000   13.420398    2.359215    0.875836   27.910565
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.026222    2.465952    0.875836   27.910565
    0.245098    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.632045    2.572689    0.875836   27.910565
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.237868    2.679425    0.875836   27.910565
    0.264706    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.843692    2.786162    0.875836   27.910565
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.449515    2.892899    0.875836   27.910565
    0.284314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.055339    2.999635    0.875836   27.910565
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.661162    3.106372    0.875836   27.910565
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.266985    3.213109    0.875836   27.910565
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.872809    3.319845    0.875836   27.910565
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.478632    3.426582    0.875836   27.910565
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.084456    3.533319    0.875836   27.910565
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.690279    3.640056    0.875836   27.910565
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.296102    3.746792    0.875836   27.910565
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.901926    3.853529    0.875836   27.910565
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.507749    3.960266    0.875836   27.910565
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.113572    4.067002    0.875836   27.910565
    0.392157    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.719396    4.173739    0.875836   27.910565
    0.401961    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.325219    4.280476    0.875836   27.910565
    0.411765    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.931043    4.387212    0.875836   27.910565
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.536866    4.493949    0.875836   27.910565
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.142689    4.600686    0.875836   27.910565
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.748513    4.707422    0.875836   27.910565
    0.450980    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.354336    4.814159    0.875836   27.910565
    0.460784    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.960159    4.920896    0.875836   27.910565
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.565983    5.027633    0.875836   27.910565
