           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000   -0.000000    0.022118    5.253407
    0.009804    0.051481   -1.519553   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000005    0.022118    5.253407
    0.019608    0.102828   -1.468308   -0.994970    0.000000       -1.989923        1.000000    0.033276    0.000088    0.022118    5.253407
    0.029412    0.153904   -1.417062   -0.995003    0.000000       -1.989967        1.000000    0.083081    0.000442    0.022118    5.253407
    0.039216    0.204576   -1.365815   -0.995052    0.000000       -1.990031        1.000000    0.149284    0.001388    0.022118    5.253407
    0.049020    0.254711   -1.314564   -0.995118    0.000000       -1.990118        1.000000    0.231710    0.003362    0.022118    5.253407
    0.058824    0.304178   -1.263309   -0.995206    0.000000       -1.990232        1.000000    0.330145    0.006905    0.022118    5.253407
    0.068627    0.352845   -1.212049   -0.995319    0.000000       -1.990377        1.000000    0.444329    0.012648    0.022118    5.253407
    0.078431    0.400586   -1.160783   -0.995463    0.000000       -1.990560        1.000000    0.573962    0.021296    0.022118    5.253407
    0.088235    0.447274   -1.109508   -0.995646    0.000000       -1.990791        1.000000    0.718704    0.033609    0.022118    5.253407
    0.098039    0.492787   -1.058222   -0.995879    0.000000       -1.991080        1.000000    0.878174    0.050380    0.022118    5.253407
    0.107843    0.537004   -1.006923   -0.996174    0.000000       -1.991443        1.000000    1.051954    0.072418    0.022118    5.253407
    0.117647    0.579810   -0.955607   -0.996551    0.000000       -1.991900        1.000000    1.239586    0.100519    0.022118    5.253407
    0.127451    0.621090   -0.904269   -0.997037    0.000000       -1.992481        1.000000    1.440576    0.135450    0.022118    5.253407
    0.137255    0.660735   -0.852902   -0.997666    0.000000       -1.993223        1.000000    1.654396    0.177925    0.022118    5.253407
    0.147059    0.698640   -0.801498   -0.998490    0.000000       -1.994183        1.000000    1.880482    0.228582    0.022118    5.253407
    0.156863    0.734703   -0.750045   -0.999584    0.000000       -1.995440        1.000000    2.118239    0.287966    0.022118    5.253407
    0.166667    0.768826   -0.698526   -1.001059    0.000000       -1.997111        1.000000    2.367038    0.356513    0.022118    5.253407
    0.176471    0.800916   -0.646919   -1.003082    0.000000       -1.999373        1.000000    2.626222    0.434530    0.022118    5.253407
    0.186275    0.830883   -0.595187   -1.005917    0.000000       -2.002500        1.000000    2.895103    0.522186    0.022118    5.253407
    0.196078    0.858640   -0.543280   -1.009986    0.000000       -2.006932        1.000000    3.172967    0.619504    0.022118    5.253407
    0.205882    0.884105   -0.491117   -1.016002    0.000000       -2.013402        1.000000    3.459071    0.726349    0.022118    5.253407
    0.215686    0.907192   -0.438570   -1.025204    0.000000       -2.023184        1.000000    3.752647    0.842430    0.022118    5.253407
    0.225490    0.927817   -0.385421   -1.039859    0.000000       -2.038591        1.000000    4.052897    0.967296    0.022118    5.253407
    0.235294    0.945884   -0.331290   -1.064305    0.000000       -2.064029        1.000000    4.358994    1.100342    0.022118    5.253407
    0.245098    0.961278   -0.275478   -1.107080    0.000000       -2.108138        1.000000    4.670072    1.240805    0.022118    5.253407
    0.254902    0.973839   -0.216668   -1.184146    0.000000       -2.187002        1.000000    4.985215    1.387766    0.022118    5.253407
    0.264706    0.983320   -0.152596   -1.311872    0.000000       -2.317017        1.000000    5.303427    1.540126    0.022118    5.253407
    0.274510    0.989366   -0.081930   -1.400910    0.000000       -2.408268        1.000000    5.623595    1.696518    0.022118    5.253407
    0.284314    0.991816   -0.016422   -1.034014    0.000000       -2.042130        1.000000    5.944555    1.855174    0.022118    5.253407
    0.294118    0.991606    0.018515   -0.341517    0.000000       -1.349809        1.000000    6.265448    2.014346    0.022118    5.253407
    0.303922    0.990411    0.024627    0.043577    0.000000       -0.965799        1.000000    6.585954    2.173219    0.022118    5.253407
    0.313725    0.989272    0.018626    0.160190    0.000000       -0.850479        1.000000    6.906091    2.331705    0.022118    5.253407
    0.323529    0.988533    0.010063    0.160958    0.000000       -0.850591        1.000000    7.225990    2.489910    0.022118    5.253407
    0.333333    0.988212    0.002758    0.119011    0.000000       -0.892914        1.000000    7.545784    2.647960    0.022118    5.253407
    0.343137    0.988205   -0.002023    0.066533    0.000000       -0.945401        1.000000    7.865577    2.805964    0.022118    5.253407
    0.352941    0.988376   -0.004200    0.019877    0.000000       -0.991875        1.000000    8.185424    2.963998    0.022118    5.253407
    0.362745    0.988602   -0.004322   -0.012322    0.000000       -1.023842        1.000000    8.505345    3.122097    0.022118    5.253407
    0.372549    0.988800   -0.003226   -0.027498    0.000000       -1.038820        1.000000    8.825329    3.280266    0.022118    5.253407
    0.382353    0.988928   -0.001737   -0.028386    0.000000       -1.039580        1.000000    9.145355    3.438489    0.022118    5.253407
    0.392157    0.988982   -0.000447   -0.020840    0.000000       -1.031980        1.000000    9.465399    3.596741    0.022118    5.253407
    0.401961    0.988982    0.000369   -0.010844    0.000000       -1.021984        1.000000    9.785443    3.755000    0.022118    5.253407
    0.411765    0.988953    0.000699   -0.002438    0.000000       -1.013608        1.000000   10.105477    3.913255    0.022118    5.253407
    0.421569    0.988916    0.000677    0.002713    0.000000       -1.008495        1.000000   10.425499    4.071498    0.022118    5.253407
    0.431373    0.988886    0.000475    0.004688    0.000000       -1.006551        1.000000   10.745512    4.229731    0.022118    5.253407
    0.441176    0.988868    0.000233    0.004427    0.000000       -1.006830        1.000000   11.065519    4.387956    0.022118    5.253407
    0.450980    0.988861    0.000038    0.003049    0.000000       -1.008215        1.000000   11.385523    4.546176    0.022118    5.253407
