           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336608        1.000000    0.000000   -0.000000    0.567394    9.037122
    0.009804    0.088441   -1.467028   -1.177062    0.000000       -2.348272        1.000000    0.000000    0.000056    0.567394    9.037122
    0.019608    0.175920   -1.361684   -1.204125    0.000000       -2.384161        1.000000    0.097932    0.000898    0.567394    9.037122
    0.029412    0.261429   -1.253055   -1.251637    0.000000       -2.446689        1.000000    0.243466    0.004499    0.567394    9.037122
    0.039216    0.343855   -1.139206   -1.322485    0.000000       -2.539035        1.000000    0.434885    0.014010    0.567394    9.037122
    0.049020    0.421918   -1.017954   -1.418938    0.000000       -2.663513        1.000000    0.669760    0.033514    0.567394    9.037122
    0.058824    0.494109   -0.887050   -1.539505    0.000000       -2.817971        1.000000    0.944824    0.067610    0.567394    9.037122
    0.068627    0.558645   -0.744766   -1.672594    0.000000       -2.988717        1.000000    1.255814    0.120728    0.567394    9.037122
    0.078431    0.613529   -0.591194   -1.786981    0.000000       -3.140260        1.000000    1.597356    0.196089    0.567394    9.037122
    0.088235    0.656816   -0.430320   -1.826307    0.000000       -3.210000        1.000000    1.962996    0.294389    0.567394    9.037122
    0.098039    0.687189   -0.271727   -1.726449    0.000000       -3.128260        1.000000    2.345544    0.412787    0.567394    9.037122
    0.107843    0.704651   -0.129291   -1.463654    0.000000       -2.870951        1.000000    2.737813    0.545243    0.567394    9.037122
    0.117647    0.710821   -0.015749   -1.087910    0.000000       -2.494560        1.000000    3.133517    0.684580    0.567394    9.037122
    0.127451    0.708474    0.062862   -0.690255    0.000000       -2.098952        1.000000    3.527914    0.824897    0.567394    9.037122
    0.137255    0.700683    0.108102   -0.343190    0.000000       -1.762037        1.000000    3.917974    0.962661    0.567394    9.037122
    0.147059    0.690159    0.126119   -0.077865    0.000000       -1.515298        1.000000    4.302176    1.096369    0.567394    9.037122
    0.156863    0.678974    0.124364    0.104411    0.000000       -1.357026        1.000000    4.680150    1.225763    0.567394    9.037122
    0.166667    0.668555    0.109727    0.215315    0.000000       -1.271452        1.000000    5.052325    1.351203    0.567394    9.037122
    0.176471    0.659781    0.087882    0.269592    0.000000       -1.240214        1.000000    5.419616    1.473321    0.567394    9.037122
    0.186275    0.653086    0.063214    0.281209    0.000000       -1.246924        1.000000    5.783179    1.592849    0.567394    9.037122
    0.196078    0.648575    0.038949    0.262408    0.000000       -1.278265        1.000000    6.144231    1.710529    0.567394    9.037122
    0.205882    0.646109    0.017302    0.223694    0.000000       -1.323802        1.000000    6.503911    1.827064    0.567394    9.037122
