           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    5.209315
    0.009804    0.051050   -1.519814   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.209315
    0.019608    0.101967   -1.468831   -0.998255    0.000000       -1.996507        1.000000    0.032720    0.000085    0.005611    5.209315
    0.029412    0.152618   -1.417849   -0.998259    0.000000       -1.996513        1.000000    0.081695    0.000429    0.005611    5.209315
    0.039216    0.202874   -1.366866   -0.998265    0.000000       -1.996520        1.000000    0.146795    0.001347    0.005611    5.209315
    0.049020    0.252602   -1.315882   -0.998273    0.000000       -1.996531        1.000000    0.227854    0.003262    0.005611    5.209315
    0.058824    0.301674   -1.264899   -0.998283    0.000000       -1.996545        1.000000    0.324659    0.006701    0.005611    5.209315
    0.068627    0.349961   -1.213914   -0.998297    0.000000       -1.996562        1.000000    0.436959    0.012274    0.005611    5.209315
    0.078431    0.397340   -1.162929   -0.998314    0.000000       -1.996584        1.000000    0.564462    0.020669    0.005611    5.209315
    0.088235    0.443685   -1.111943   -0.998336    0.000000       -1.996612        1.000000    0.706838    0.032623    0.005611    5.209315
    0.098039    0.488878   -1.060956   -0.998364    0.000000       -1.996647        1.000000    0.863715    0.048910    0.005611    5.209315
    0.107843    0.532800   -1.009967   -0.998400    0.000000       -1.996691        1.000000    1.034687    0.070315    0.005611    5.209315
    0.117647    0.575337   -0.958975   -0.998445    0.000000       -1.996746        1.000000    1.219309    0.097617    0.005611    5.209315
    0.127451    0.616378   -0.907982   -0.998504    0.000000       -1.996816        1.000000    1.417100    0.131566    0.005611    5.209315
    0.137255    0.655818   -0.856985   -0.998579    0.000000       -1.996905        1.000000    1.627548    0.172858    0.005611    5.209315
    0.147059    0.693552   -0.805983   -0.998678    0.000000       -1.997020        1.000000    1.850104    0.222122    0.005611    5.209315
    0.156863    0.729483   -0.754976   -0.998809    0.000000       -1.997170        1.000000    2.084190    0.279896    0.005611    5.209315
    0.166667    0.763518   -0.703960   -0.998985    0.000000       -1.997370        1.000000    2.329198    0.346611    0.005611    5.209315
    0.176471    0.795566   -0.652935   -0.999226    0.000000       -1.997640        1.000000    2.584489    0.422577    0.005611    5.209315
    0.186275    0.825545   -0.601894   -0.999564    0.000000       -1.998013        1.000000    2.849401    0.507971    0.005611    5.209315
    0.196078    0.853375   -0.550833   -1.000048    0.000000       -1.998540        1.000000    3.123243    0.602827    0.005611    5.209315
    0.205882    0.878983   -0.499742   -1.000763    0.000000       -1.999311        1.000000    3.405302    0.707032    0.005611    5.209315
    0.215686    0.902300   -0.448606   -1.001862    0.000000       -2.000479        1.000000    3.694844    0.820319    0.005611    5.209315
    0.225490    0.923263   -0.397397   -1.003625    0.000000       -2.002334        1.000000    3.991113    0.942271    0.005611    5.209315
    0.235294    0.941812   -0.346071   -1.006623    0.000000       -2.005455        1.000000    4.293334    1.072325    0.005611    5.209315
    0.245098    0.957892   -0.294536   -1.012115    0.000000       -2.011118        1.000000    4.600715    1.209774    0.005611    5.209315
    0.254902    0.971445   -0.242597   -1.023231    0.000000       -2.022483        1.000000    4.912445    1.353784    0.005611    5.209315
    0.264706    0.982404   -0.189780   -1.049002    0.000000       -2.048637        1.000000    5.227691    1.503397    0.005611    5.209315
    0.274510    0.990668   -0.134712   -1.120356    0.000000       -2.120631        1.000000    5.545590    1.657550    0.005611    5.209315
    0.284314    0.996006   -0.072969   -1.328001    0.000000       -2.329339        1.000000    5.865201    1.815057    0.005611    5.209315
    0.294118    0.997962   -0.006216   -0.978188    0.000000       -1.980211        1.000000    6.185440    1.974482    0.005611    5.209315
    0.303922    0.997575    0.012401    0.050607    0.000000       -0.951747        1.000000    6.505555    2.134230    0.005611    5.209315
    0.313725    0.997105    0.005181    0.159532    0.000000       -0.843358        1.000000    6.825519    2.293807    0.005611    5.209315
    0.323529    0.997015   -0.000861    0.069897    0.000000       -0.933096        1.000000    7.145454    2.453302    0.005611    5.209315
    0.333333    0.997111   -0.002215   -0.008446    0.000000       -1.011342        1.000000    7.465420    2.612806    0.005611    5.209315
    0.343137    0.997198   -0.001032   -0.028608    0.000000       -1.031417        1.000000    7.785414    2.772342    0.005611    5.209315
    0.352941    0.997218    0.000098   -0.013290    0.000000       -1.016080        1.000000    8.105414    2.931895    0.005611    5.209315
    0.362745    0.997203    0.000356    0.001335    0.000000       -1.001469        1.000000    8.425410    3.091448    0.005611    5.209315
    0.372549    0.997189    0.000163    0.004612    0.000000       -0.998206        1.000000    8.745401    3.250996    0.005611    5.209315
    0.382353    0.997186   -0.000017    0.002116    0.000000       -1.000705        1.000000    9.065391    3.410541    0.005611    5.209315
    0.392157    0.997189   -0.000058   -0.000221    0.000000       -1.003040        1.000000    9.385382    3.570086    0.005611    5.209315
    0.401961    0.997191   -0.000027   -0.000755    0.000000       -1.003572        1.000000    9.705374    3.729632    0.005611    5.209315
    0.411765    0.997191    0.000003   -0.000347    0.000000       -1.003163        1.000000   10.025365    3.889179    0.005611    5.209315
    0.421569    0.997191    0.000010    0.000036    0.000000       -1.002781        1.000000   10.345357    4.048725    0.005611    5.209315
    0.431373    0.997191    0.000004    0.000123    0.000000       -1.002694        1.000000   10.665349    4.208271    0.005611    5.209315
    0.441176    0.997191   -0.000000    0.000057    0.000000       -1.002761        1.000000   10.985340    4.367818    0.005611    5.209315
    0.450980    0.997191   -0.000002   -0.000006    0.000000       -1.002823        1.000000   11.305332    4.527364    0.005611    5.209315
    0.460784    0.997191   -0.000001   -0.000020    0.000000       -1.002837        1.000000   11.625323    4.686910    0.005611    5.209315
    0.470588    0.997191    0.000000   -0.000009    0.000000       -1.002826        1.000000   11.945315    4.846457    0.005611    5.209315
    0.480392    0.997191    0.000000    0.000001    0.000000       -1.002816        1.000000   12.265306    5.006003    0.005611    5.209315
    0.490196    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.585298    5.165549    0.005611    5.209315
    0.500000    0.997191   -0.000000    0.000002    0.000000       -1.002816        1.000000   12.905290    5.325095    0.005611    5.209315
    0.509804    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   13.225281    5.484642    0.005611    5.209315
    0.519608    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.545273    5.644188    0.005611    5.209315
    0.529412    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   13.865264    5.803734    0.005611    5.209315
    0.539216    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.185256    5.963281    0.005611    5.209315
    0.549020    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.505247    6.122827    0.005611    5.209315
    0.558824    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.825239    6.282373    0.005611    5.209315
    0.568627    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.145231    6.441920    0.005611    5.209315
    0.578431    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   15.465222    6.601466    0.005611    5.209315
    0.588235    0.997191    0.000000   -0.000001    0.000000       -1.002819        1.000000   15.785214    6.761012    0.005611    5.209315
    0.598039    0.997191    0.000000   -0.000004    0.000000       -1.002821        1.000000   16.105205    6.920558    0.005611    5.209315
    0.607843    0.997191    0.000001   -0.000014    0.000000       -1.002831        1.000000   16.425197    7.080105    0.005611    5.209315
    0.617647    0.997191    0.000002   -0.000047    0.000000       -1.002865        1.000000   16.745188    7.239651    0.005611    5.209315
    0.627451    0.997190    0.000007   -0.000158    0.000000       -1.002976        1.000000   17.065180    7.399197    0.005611    5.209315
    0.637255    0.997190    0.000022   -0.000530    0.000000       -1.003348        1.000000   17.385171    7.558743    0.005611    5.209315
    0.647059    0.997187    0.000075   -0.001770    0.000000       -1.004591        1.000000   17.705162    7.718289    0.005611    5.209315
    0.656863    0.997180    0.000250   -0.005898    0.000000       -1.008726        1.000000   18.025150    7.877833    0.005611    5.209315
    0.666667    0.997155    0.000831   -0.019448    0.000000       -1.022301        1.000000   18.345130    8.037373    0.005611    5.209315
    0.676471    0.997074    0.002714   -0.062010    0.000000       -1.064941        1.000000   18.665084    8.196897    0.005611    5.209315
    0.686275    0.996815    0.008426   -0.179187    0.000000       -1.182347        1.000000   18.984955    8.356370    0.005611    5.209315
    0.696078    0.996061    0.023077   -0.412268    0.000000       -1.415955        1.000000   19.304584    8.515677    0.005611    5.209315
    0.705882    0.994225    0.051150   -0.678928    0.000000       -1.683421        1.000000   19.623624    8.674499    0.005611    5.209315
    0.715686    0.990643    0.090724   -0.851969    0.000000       -1.857264        1.000000   19.941514    8.832181    0.005611    5.209315
    0.725490    0.984868    0.136604   -0.933722    0.000000       -1.939627        1.000000   20.257552    8.987767    0.005611    5.209315
    0.735294    0.976691    0.185336   -0.969898    0.000000       -1.976229        1.000000   20.570965    9.140165    0.005611    5.209315
    0.745098    0.966032    0.235352   -0.986723    0.000000       -1.993348        1.000000   20.880958    9.288271    0.005611    5.209315
    0.754902    0.952873    0.285985   -0.995183    0.000000       -2.002017        1.000000   21.186728    9.431035    0.005611    5.209315
    0.764706    0.937224    0.336939   -0.999770    0.000000       -2.006755        1.000000   21.487477    9.567493    0.005611    5.209315
    0.774510    0.919116    0.388072   -1.002424    0.000000       -2.009523        1.000000   21.782415    9.696790    0.005611    5.209315
    0.784314    0.898588    0.439312   -1.004046    0.000000       -2.011231        1.000000   22.070766    9.818197    0.005611    5.209315
    0.794118    0.875691    0.490619   -1.005082    0.000000       -2.012334        1.000000   22.351769    9.931121    0.005611    5.209315
    0.803922    0.850481    0.541969   -1.005770    0.000000       -2.013076        1.000000   22.624683   10.035119    0.005611    5.209315
    0.813725    0.823025    0.593348   -1.006241    0.000000       -2.013590        1.000000   22.888786   10.129894    0.005611    5.209315
    0.823529    0.793394    0.644748   -1.006573    0.000000       -2.013956        1.000000   23.143380   10.215307    0.005611    5.209315
    0.833333    0.761664    0.696161   -1.006811    0.000000       -2.014223        1.000000   23.387793   10.291366    0.005611    5.209315
    0.843137    0.727920    0.747586   -1.006986    0.000000       -2.014422        1.000000   23.621378   10.358225    0.005611    5.209315
    0.852941    0.692251    0.799018   -1.007117    0.000000       -2.014572        1.000000   23.843516   10.416173    0.005611    5.209315
    0.862745    0.654749    0.850456   -1.007216    0.000000       -2.014687        1.000000   24.053621   10.465627    0.005611    5.209315
    0.872549    0.615515    0.901898   -1.007292    0.000000       -2.014776        1.000000   24.251135   10.507109    0.005611    5.209315
    0.882353    0.574652    0.953343   -1.007350    0.000000       -2.014846        1.000000   24.435537   10.541236    0.005611    5.209315
    0.892157    0.532269    1.004792   -1.007396    0.000000       -2.014902        1.000000   24.606338   10.568700    0.005611    5.209315
    0.901961    0.488476    1.056242   -1.007432    0.000000       -2.014946        1.000000   24.763087   10.590244    0.005611    5.209315
    0.911765    0.443391    1.107694   -1.007460    0.000000       -2.014981        1.000000   24.905368   10.606645    0.005611    5.209315
    0.921569    0.397132    1.159148   -1.007482    0.000000       -2.015009        1.000000   25.032805   10.618688    0.005611    5.209315
    0.931373    0.349822    1.210602   -1.007500    0.000000       -2.015031        1.000000   25.145060   10.627148    0.005611    5.209315
    0.941176    0.301585    1.262057   -1.007514    0.000000       -2.015049        1.000000   25.241837   10.632768    0.005611    5.209315
    0.950980    0.252551    1.313513   -1.007524    0.000000       -2.015063        1.000000   25.322879   10.636236    0.005611    5.209315
    0.960784    0.202847    1.364969   -1.007532    0.000000       -2.015074        1.000000   25.387971   10.638168    0.005611    5.209315
    0.970588    0.152607    1.416425   -1.007538    0.000000       -2.015081        1.000000   25.436942   10.639094    0.005611    5.209315
    0.980392    0.101963    1.467882   -1.007542    0.000000       -2.015087        1.000000   25.469661   10.639441    0.005611    5.209315
    0.990196    0.051049    1.519339   -1.007545    0.000000       -2.015090        1.000000   25.486042   10.639522    0.005611    5.209315
    1.000000    0.000000    1.570796   -1.007546    0.000000       -2.015091        1.000000   25.486042   10.639527    0.005611    5.209315
