           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081576    0.000000       -2.163152        1.000000    0.000000   -0.000000    0.443420    7.457061
    0.009804    0.073032   -1.491655   -1.084394    0.000000       -2.166906        1.000000    0.000000    0.000024    0.443420    7.457061
    0.019608    0.145606   -1.412097   -1.093065    0.000000       -2.178419        1.000000    0.066885    0.000386    0.443420    7.457061
    0.029412    0.217255   -1.331673   -1.108225    0.000000       -2.198424        1.000000    0.166681    0.001939    0.443420    7.457061
    0.039216    0.287499   -1.249873   -1.130910    0.000000       -2.228108        1.000000    0.298745    0.006063    0.443420    7.457061
    0.049020    0.355833   -1.166097   -1.162538    0.000000       -2.269075        1.000000    0.462198    0.014597    0.443420    7.457061
    0.058824    0.421716   -1.079630   -1.204848    0.000000       -2.323264        1.000000    0.655915    0.029750    0.443420    7.457061
    0.068627    0.484557   -0.989623   -1.259687    0.000000       -2.392692        1.000000    0.878498    0.053972    0.443420    7.457061
    0.078431    0.543694   -0.895102   -1.328465    0.000000       -2.478817        1.000000    1.128246    0.089804    0.443420    7.457061
    0.088235    0.598382   -0.795043   -1.410898    0.000000       -2.581144        1.000000    1.403115    0.139658    0.443420    7.457061
    0.098039    0.647782   -0.688573   -1.502561    0.000000       -2.694556        1.000000    1.700676    0.205552    0.443420    7.457061
    0.107843    0.690980   -0.575412   -1.590943    0.000000       -2.805113        1.000000    2.018081    0.288750    0.443420    7.457061
    0.117647    0.727056   -0.456624   -1.651241    0.000000       -2.885735        1.000000    2.352057    0.389353    0.443420    7.457061
    0.127451    0.755243   -0.335547   -1.646921    0.000000       -2.897154        1.000000    2.698981    0.505943    0.443420    7.457061
    0.137255    0.775174   -0.218270   -1.542828    0.000000       -2.802253        1.000000    3.055060    0.635514    0.443420    7.457061
    0.147059    0.787116   -0.112653   -1.329699    0.000000       -2.592107        1.000000    3.416625    0.773945    0.443420    7.457061
    0.156863    0.792040   -0.025773   -1.038329    0.000000       -2.300471        1.000000    3.780452    0.916955    0.443420    7.457061
    0.166667    0.791431    0.038609   -0.723766    0.000000       -1.986358        1.000000    4.143998    1.061040    0.443420    7.457061
    0.176471    0.786944    0.080702   -0.434998    0.000000       -1.701601        1.000000    4.505484    1.203900    0.443420    7.457061
    0.186275    0.780115    0.103507   -0.198602    0.000000       -1.473604        1.000000    4.863833    1.344334    0.443420    7.457061
