           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985991        1.000000    0.000000   -0.000000    0.037786    5.297135
    0.009804    0.051910   -1.519227   -0.993010    0.000000       -1.986011        1.000000    0.000000    0.000006    0.037786    5.297135
    0.019608    0.103681   -1.467656   -0.993055    0.000000       -1.986071        1.000000    0.033832    0.000090    0.037786    5.297135
    0.029412    0.155177   -1.416082   -0.993133    0.000000       -1.986173        1.000000    0.084466    0.000456    0.037786    5.297135
    0.039216    0.206261   -1.364504   -0.993247    0.000000       -1.986323        1.000000    0.151770    0.001432    0.037786    5.297135
    0.049020    0.256795   -1.312918   -0.993403    0.000000       -1.986527        1.000000    0.235563    0.003468    0.037786    5.297135
    0.058824    0.306647   -1.261323   -0.993608    0.000000       -1.986794        1.000000    0.335622    0.007122    0.037786    5.297135
    0.068627    0.355683   -1.209715   -0.993873    0.000000       -1.987135        1.000000    0.451683    0.013043    0.037786    5.297135
    0.078431    0.403771   -1.158092   -0.994213    0.000000       -1.987566        1.000000    0.583434    0.021958    0.037786    5.297135
    0.088235    0.450785   -1.106449   -0.994644    0.000000       -1.988108        1.000000    0.730527    0.034648    0.037786    5.297135
    0.098039    0.496597   -1.054781   -0.995191    0.000000       -1.988789        1.000000    0.892568    0.051929    0.037786    5.297135
    0.107843    0.541086   -1.003081   -0.995888    0.000000       -1.989644        1.000000    1.069125    0.074629    0.037786    5.297135
    0.117647    0.584130   -0.951340   -0.996779    0.000000       -1.990724        1.000000    1.259729    0.103566    0.037786    5.297135
    0.127451    0.625614   -0.899546   -0.997926    0.000000       -1.992095        1.000000    1.463868    0.139524    0.037786    5.297135
    0.137255    0.665424   -0.847684   -0.999415    0.000000       -1.993850        1.000000    1.680998    0.183230    0.037786    5.297135
    0.147059    0.703451   -0.795733   -1.001368    0.000000       -1.996123        1.000000    1.910536    0.235333    0.037786    5.297135
    0.156863    0.739588   -0.743665   -1.003963    0.000000       -1.999101        1.000000    2.151866    0.296385    0.037786    5.297135
    0.166667    0.773733   -0.691440   -1.007463    0.000000       -2.003062        1.000000    2.404337    0.366820    0.037786    5.297135
    0.176471    0.805785   -0.639002   -1.012264    0.000000       -2.008425        1.000000    2.667267    0.446942    0.037786    5.297135
    0.186275    0.835645   -0.586268   -1.018984    0.000000       -2.015832        1.000000    2.939940    0.536910    0.037786    5.297135
    0.196078    0.863216   -0.533115   -1.028605    0.000000       -2.026302        1.000000    3.221610    0.636725    0.037786    5.297135
    0.205882    0.888397   -0.479354   -1.042740    0.000000       -2.041497        1.000000    3.511496    0.746230    0.037786    5.297135
    0.215686    0.911082   -0.424687   -1.064094    0.000000       -2.064187        1.000000    3.808785    0.865097    0.037786    5.297135
    0.225490    0.931150   -0.368629   -1.097256    0.000000       -2.099052        1.000000    4.112622    0.992829    0.037786    5.297135
    0.235294    0.948454   -0.310387   -1.149753    0.000000       -2.153720        1.000000    4.422105    1.128754    0.037786    5.297135
    0.245098    0.962798   -0.248699   -1.231581    0.000000       -2.238266        1.000000    4.736268    1.272012    0.037786    5.297135
    0.254902    0.973916   -0.181936   -1.342114    0.000000       -2.351949        1.000000    5.054060    1.421519    0.037786    5.297135
    0.264706    0.981483   -0.109988   -1.405933    0.000000       -2.418642        1.000000    5.374321    1.575876    0.037786    5.297135
    0.274510    0.985346   -0.040773   -1.193283    0.000000       -2.207311        1.000000    5.695842    1.733288    0.037786    5.297135
    0.284314    0.986074    0.008066   -0.662652    0.000000       -1.676742        1.000000    6.017600    1.891847    0.037786    5.297135
    0.294118    0.984997    0.029309   -0.191009    0.000000       -1.205805        1.000000    6.339008    2.050305    0.037786    5.297135
    0.303922    0.983353    0.031877    0.058659    0.000000       -0.957753        1.000000    6.659878    2.208257    0.037786    5.297135
    0.313725    0.981832    0.025873    0.154202    0.000000       -0.863961        1.000000    6.980253    2.365702    0.037786    5.297135
