           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000    9.627907
    0.009804    0.094189   -1.457170   -1.211903    0.000000       -2.415679        1.000000    0.000000    0.000075    0.600000    9.627907
    0.019608    0.187146   -1.341212   -1.249499    0.000000       -2.465515        1.000000    0.110992    0.001187    0.600000    9.627907
    0.029412    0.277555   -1.220396   -1.315409    0.000000       -2.552186        1.000000    0.275604    0.005942    0.600000    9.627907
    0.039216    0.363917   -1.091893   -1.412784    0.000000       -2.679023        1.000000    0.491435    0.018469    0.600000    9.627907
    0.049020    0.444447   -0.952686   -1.541629    0.000000       -2.845488        1.000000    0.755027    0.044011    0.600000    9.627907
    0.058824    0.516984   -0.800179   -1.691360    0.000000       -3.038750        1.000000    1.061638    0.088181    0.600000    9.627907
    0.068627    0.579014   -0.633752   -1.828303    0.000000       -3.219999        1.000000    1.405038    0.155665    0.600000    9.627907
    0.078431    0.627972   -0.457500   -1.885981    0.000000       -3.314642        1.000000    1.777475    0.248385    0.600000    9.627907
    0.088235    0.662004   -0.282781   -1.784236    0.000000       -3.234805        1.000000    2.170095    0.363835    0.600000    9.627907
    0.098039    0.680966   -0.126757   -1.492583    0.000000       -2.949303        1.000000    2.573960    0.495176    0.600000    9.627907
    0.107843    0.686866   -0.005022   -1.075036    0.000000       -2.530905        1.000000    2.981325    0.633912    0.600000    9.627907
    0.117647    0.683207    0.075780   -0.643120    0.000000       -2.102605        1.000000    3.386520    0.773186    0.600000    9.627907
    0.127451    0.673780    0.118568   -0.278600    0.000000       -1.752344        1.000000    3.786124    0.909143    0.600000    9.627907
    0.137255    0.661813    0.131465   -0.011203    0.000000       -1.509164        1.000000    4.178631    1.040360    0.600000    9.627907
    0.147059    0.649678    0.123645    0.162419    0.000000       -1.365053        1.000000    4.563941    1.166794    0.600000    9.627907
    0.156863    0.638922    0.103257    0.258066    0.000000       -1.298733        1.000000    4.942871    1.289031    0.600000    9.627907
    0.166667    0.630409    0.076816    0.293595    0.000000       -1.287998        1.000000    5.316753    1.407910    0.600000    9.627907
    0.176471    0.624472    0.049202    0.285503    0.000000       -1.313912        1.000000    5.687114    1.524337    0.600000    9.627907
    0.186275    0.621054    0.023834    0.248252    0.000000       -1.361457        1.000000    6.055447    1.639193    0.600000    9.627907
    0.196078    0.619834    0.002861    0.194255    0.000000       -1.419073        1.000000    6.423057    1.753273    0.600000    9.627907
    0.205882    0.620341   -0.012639    0.133844    0.000000       -1.478045        1.000000    6.790967    1.867247    0.600000    9.627907
    0.215686    0.622041   -0.022463    0.075171    0.000000       -1.532034        1.000000    7.159885    1.981628    0.600000    9.627907
    0.225490    0.624416   -0.027072    0.024115    0.000000       -1.576793        1.000000    7.530213    2.096758    0.600000    9.627907
    0.235294    0.627015   -0.027371   -0.015716    0.000000       -1.609976        1.000000    7.902082    2.212814    0.600000    9.627907
    0.245098    0.629483   -0.024507   -0.042833    0.000000       -1.630960        1.000000    8.275414    2.329826    0.600000    9.627907
    0.254902    0.631579   -0.019677   -0.057554    0.000000       -1.640579        1.000000    8.649990    2.447706    0.600000    9.627907
    0.264706    0.633171   -0.013980   -0.061556    0.000000       -1.640754        1.000000    9.025509    2.566291    0.600000    9.627907
    0.274510    0.634220   -0.008315   -0.057341    0.000000       -1.634027        1.000000    9.401651    2.685382    0.600000    9.627907
    0.284314    0.634762   -0.003325   -0.047714    0.000000       -1.623099        1.000000    9.778114    2.804774    0.600000    9.627907
    0.294118    0.634881    0.000607   -0.035346    0.000000       -1.610444        1.000000   10.154648    2.924291    0.600000    9.627907
    0.303922    0.634686    0.003332   -0.022471    0.000000       -1.598045        1.000000   10.531066    3.043789    0.600000    9.627907
    0.313725    0.634289    0.004885   -0.010733    0.000000       -1.587283        1.000000   10.907249    3.163171    0.600000    9.627907
    0.323529    0.633795    0.005427   -0.001161    0.000000       -1.578935        1.000000   11.283138    3.282382    0.600000    9.627907
    0.333333    0.633289    0.005188    0.005773    0.000000       -1.573264        1.000000   11.658728    3.401404    0.600000    9.627907
    0.343137    0.632832    0.004422    0.010039    0.000000       -1.570143        1.000000   12.034047    3.520242    0.600000    9.627907
    0.352941    0.632463    0.003368    0.011924    0.000000       -1.569187        1.000000   12.409147    3.638926    0.600000    9.627907
    0.362745    0.632199    0.002231    0.011900    0.000000       -1.569876        1.000000   12.784090    3.757491    0.600000    9.627907
    0.372549    0.632040    0.001164    0.010521    0.000000       -1.571656        1.000000   13.158939    3.875977    0.600000    9.627907
    0.382353    0.631974    0.000270    0.008334    0.000000       -1.574010        1.000000   13.533748    3.994422    0.600000    9.627907
    0.392157    0.631982   -0.000399    0.005821    0.000000       -1.576503        1.000000   13.908562    4.112856    0.600000    9.627907
    0.401961    0.632042   -0.000831    0.003361    0.000000       -1.578813        1.000000   14.283412    4.231304    0.600000    9.627907
    0.411765    0.632132   -0.001044    0.001221    0.000000       -1.580727        1.000000   14.658316    4.349781    0.600000    9.627907
    0.421569    0.632233   -0.001076   -0.000447    0.000000       -1.582141        1.000000   15.033279    4.468294    0.600000    9.627907
    0.431373    0.632331   -0.000976   -0.001585    0.000000       -1.583036        1.000000   15.408300    4.586844    0.600000    9.627907
    0.441176    0.632415   -0.000793   -0.002216    0.000000       -1.583457        1.000000   15.783371    4.705429    0.600000    9.627907
    0.450980    0.632479   -0.000571   -0.002412    0.000000       -1.583492        1.000000   16.158480    4.824042    0.600000    9.627907
    0.460784    0.632522   -0.000348   -0.002276    0.000000       -1.583247        1.000000   16.533615    4.942675    0.600000    9.627907
    0.470588    0.632546   -0.000149   -0.001917    0.000000       -1.582831        1.000000   16.908764    5.061321    0.600000    9.627907
    0.480392    0.632552    0.000010   -0.001442    0.000000       -1.582341        1.000000   17.283916    5.179972    0.600000    9.627907
    0.490196    0.632545    0.000123   -0.000938    0.000000       -1.581853        1.000000   17.659065    5.298623    0.600000    9.627907
    0.500000    0.632530    0.000189   -0.000472    0.000000       -1.581424        1.000000   18.034204    5.417269    0.600000    9.627907
    0.509804    0.632511    0.000214   -0.000085    0.000000       -1.581086        1.000000   18.409332    5.535909    0.600000    9.627907
    0.519608    0.632491    0.000208    0.000200    0.000000       -1.580851        1.000000   18.784448    5.654542    0.600000    9.627907
    0.529412    0.632472    0.000180    0.000380    0.000000       -1.580717        1.000000   19.159554    5.773167    0.600000    9.627907
    0.539216    0.632457    0.000139    0.000464    0.000000       -1.580671        1.000000   19.534650    5.891786    0.600000    9.627907
    0.549020    0.632446    0.000095    0.000470    0.000000       -1.580692        1.000000   19.909739    6.010400    0.600000    9.627907
    0.558824    0.632439    0.000052    0.000420    0.000000       -1.580760        1.000000   20.284825    6.129010    0.600000    9.627907
    0.568627    0.632436    0.000017    0.000334    0.000000       -1.580854        1.000000   20.659909    6.247619    0.600000    9.627907
    0.578431    0.632436   -0.000010    0.000232    0.000000       -1.580956        1.000000   21.034992    6.366227    0.600000    9.627907
    0.588235    0.632438   -0.000027    0.000130    0.000000       -1.581054        1.000000   21.410077    6.484835    0.600000    9.627907
    0.598039    0.632441   -0.000035    0.000037    0.000000       -1.581139        1.000000   21.785163    6.603445    0.600000    9.627907
    0.607843    0.632444   -0.000035   -0.000039    0.000000       -1.581207        1.000000   22.160252    6.722055    0.600000    9.627907
    0.617647    0.632447   -0.000028   -0.000098    0.000000       -1.581258        1.000000   22.535342    6.840667    0.600000    9.627907
    0.627451    0.632449   -0.000017   -0.000140    0.000000       -1.581295        1.000000   22.910433    6.959280    0.600000    9.627907
    0.637255    0.632450   -0.000002   -0.000172    0.000000       -1.581325        1.000000   23.285525    7.077893    0.600000    9.627907
    0.647059    0.632449    0.000015   -0.000199    0.000000       -1.581353        1.000000   23.660617    7.196507    0.600000    9.627907
    0.656863    0.632447    0.000036   -0.000229    0.000000       -1.581389        1.000000   24.035707    7.315120    0.600000    9.627907
    0.666667    0.632443    0.000059   -0.000272    0.000000       -1.581443        1.000000   24.410795    7.433731    0.600000    9.627907
    0.676471    0.632436    0.000088   -0.000338    0.000000       -1.581526        1.000000   24.785879    7.552341    0.600000    9.627907
    0.686275    0.632426    0.000124   -0.000439    0.000000       -1.581652        1.000000   25.160956    7.670947    0.600000    9.627907
    0.696078    0.632412    0.000172   -0.000591    0.000000       -1.581839        1.000000   25.536026    7.789549    0.600000    9.627907
    0.705882    0.632393    0.000238   -0.000815    0.000000       -1.582111        1.000000   25.911084    7.908145    0.600000    9.627907
    0.715686    0.632366    0.000329   -0.001138    0.000000       -1.582500        1.000000   26.286126    8.026732    0.600000    9.627907
    0.725490    0.632330    0.000457   -0.001598    0.000000       -1.583052        1.000000   26.661147    8.145308    0.600000    9.627907
    0.735294    0.632278    0.000637   -0.002247    0.000000       -1.583828        1.000000   27.036137    8.263867    0.600000    9.627907
    0.745098    0.632207    0.000889   -0.003159    0.000000       -1.584919        1.000000   27.411085    8.382403    0.600000    9.627907
    0.754902    0.632107    0.001245   -0.004438    0.000000       -1.586447        1.000000   27.785973    8.500908    0.600000    9.627907
    0.764706    0.631968    0.001743   -0.006229    0.000000       -1.588586        1.000000   28.160779    8.619368    0.600000    9.627907
    0.774510    0.631772    0.002443   -0.008735    0.000000       -1.591580        1.000000   28.535469    8.737766    0.600000    9.627907
    0.784314    0.631498    0.003424   -0.012240    0.000000       -1.595768        1.000000   28.909996    8.856076    0.600000    9.627907
    0.794118    0.631113    0.004797   -0.017138    0.000000       -1.601622        1.000000   29.284296    8.974264    0.600000    9.627907
    0.803922    0.630575    0.006720   -0.023976    0.000000       -1.609795        1.000000   29.658275    9.092279    0.600000    9.627907
    0.813725    0.629821    0.009408   -0.033508    0.000000       -1.621192        1.000000   30.031808    9.210053    0.600000    9.627907
    0.823529    0.628765    0.013162   -0.046765    0.000000       -1.637046        1.000000   30.404715    9.327489    0.600000    9.627907
    0.833333    0.627289    0.018397   -0.065144    0.000000       -1.659035        1.000000   30.776746    9.444451    0.600000    9.627907
    0.843137    0.625228    0.025680   -0.090510    0.000000       -1.689399        1.000000   31.147555    9.560747    0.600000    9.627907
    0.852941    0.622354    0.035780   -0.125302    0.000000       -1.731077        1.000000   31.516659    9.676110    0.600000    9.627907
    0.862745    0.618355    0.049728   -0.172614    0.000000       -1.787810        1.000000   31.883391    9.790167    0.600000    9.627907
    0.872549    0.612807    0.068878   -0.236200    0.000000       -1.864165        1.000000   32.246834    9.902397    0.600000    9.627907
    0.882353    0.605146    0.094964   -0.320302    0.000000       -1.965351        1.000000   32.605732   10.012079    0.600000    9.627907
    0.892157    0.594626    0.130126   -0.429185    0.000000       -2.096697        1.000000   32.958391   10.118223    0.600000    9.627907
    0.901961    0.580295    0.176875   -0.566233    0.000000       -2.262608        1.000000   33.302552   10.219499    0.600000    9.627907
    0.911765    0.560982    0.237947   -0.732575    0.000000       -2.464939        1.000000   33.635257   10.314173    0.600000    9.627907
    0.921569    0.535314    0.316014   -0.925483    0.000000       -2.701041        1.000000   33.952740   10.400107    0.600000    9.627907
    0.931373    0.501814    0.413258   -1.137188    0.000000       -2.962201        1.000000   34.250355   10.474886    0.600000    9.627907
    0.941176    0.459060    0.530891   -1.355026    0.000000       -3.233552        1.000000   34.522613   10.536168    0.600000    9.627907
    0.950980    0.405946    0.668768   -1.563486    0.000000       -3.496221        1.000000   34.763371   10.582306    0.600000    9.627907
    0.960784    0.341977    0.825280   -1.747618    0.000000       -3.731234        1.000000   34.966190   10.613090    0.600000    9.627907
    0.970588    0.267533    0.997564   -1.896214    0.000000       -3.923447        1.000000   35.124857   10.630296    0.600000    9.627907
    0.980392    0.184009    1.181938   -2.003210    0.000000       -4.063610        1.000000   35.233989   10.637566    0.600000    9.627907
    0.990196    0.093784    1.374371   -2.066931    0.000000       -4.147940        1.000000   35.289610   10.639399    0.600000    9.627907
    1.000000    0.000000    1.570796   -2.087981    0.000000       -4.175961        1.000000   35.289610   10.639527    0.600000    9.627907
