           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.085676    5.441884
    0.009804    0.053327   -1.517925   -0.991031    0.000000       -1.982022        1.000000    0.000000    0.000006    0.085676    5.441884
    0.019608    0.106505   -1.465048   -0.991209    0.000000       -1.982259        1.000000    0.035702    0.000101    0.085676    5.441884
    0.029412    0.159385   -1.412157   -0.991515    0.000000       -1.982665        1.000000    0.089131    0.000507    0.085676    5.441884
    0.039216    0.211819   -1.359247   -0.991967    0.000000       -1.983260        1.000000    0.160137    0.001591    0.085676    5.441884
    0.049020    0.263661   -1.306308   -0.992585    0.000000       -1.984069        1.000000    0.248522    0.003852    0.085676    5.441884
    0.058824    0.314764   -1.253331   -0.993403    0.000000       -1.985129        1.000000    0.354037    0.007907    0.085676    5.441884
    0.068627    0.364985   -1.200304   -0.994463    0.000000       -1.986488        1.000000    0.476387    0.014474    0.085676    5.441884
    0.078431    0.414181   -1.147213   -0.995820    0.000000       -1.988212        1.000000    0.615228    0.024353    0.085676    5.441884
    0.088235    0.462212   -1.094040   -0.997550    0.000000       -1.990385        1.000000    0.770170    0.038404    0.085676    5.441884
    0.098039    0.508940   -1.040762   -0.999755    0.000000       -1.993119        1.000000    0.940777    0.057519    0.085676    5.441884
    0.107843    0.554230   -0.987352   -1.002569    0.000000       -1.996564        1.000000    1.126565    0.082601    0.085676    5.441884
    0.117647    0.597948   -0.933770   -1.006176    0.000000       -2.000924        1.000000    1.327009    0.114535    0.085676    5.441884
    0.127451    0.639962   -0.879970   -1.010830    0.000000       -2.006474        1.000000    1.541536    0.154162    0.085676    5.441884
    0.137255    0.680143   -0.825886   -1.016883    0.000000       -2.013593        1.000000    1.769533    0.202255    0.085676    5.441884
    0.147059    0.718362   -0.771432   -1.024829    0.000000       -2.022812        1.000000    2.010342    0.259493    0.085676    5.441884
    0.156863    0.754490   -0.716488   -1.035374    0.000000       -2.034881        1.000000    2.263262    0.326438    0.085676    5.441884
    0.166667    0.788394   -0.660890   -1.049532    0.000000       -2.050866        1.000000    2.527546    0.403514    0.085676    5.441884
    0.176471    0.819940   -0.604409   -1.068765    0.000000       -2.072300        1.000000    2.802406    0.490989    0.085676    5.441884
    0.186275    0.848981   -0.546722   -1.095172    0.000000       -2.101359        1.000000    3.087001    0.588957    0.085676    5.441884
    0.196078    0.875357   -0.487371   -1.131662    0.000000       -2.141041        1.000000    3.380437    0.697320    0.085676    5.441884
    0.205882    0.898884   -0.425725   -1.181873    0.000000       -2.195062        1.000000    3.681761    0.815772    0.085676    5.441884
    0.215686    0.919344   -0.360959   -1.248936    0.000000       -2.266573        1.000000    3.989942    0.943776    0.085676    5.441884
    0.225490    0.936474   -0.292191   -1.330491    0.000000       -2.353066        1.000000    4.303866    1.080518    0.085676    5.441884
    0.235294    0.949979   -0.219094   -1.404784    0.000000       -2.432275        1.000000    4.622318    1.224851    0.085676    5.441884
    0.245098    0.959599   -0.143524   -1.408486    0.000000       -2.439873        1.000000    4.943994    1.375215    0.085676    5.441884
    0.254902    0.965292   -0.071758   -1.248692    0.000000       -2.281982        1.000000    5.267578    1.529655    0.085676    5.441884
    0.264706    0.967486   -0.013557   -0.910837    0.000000       -1.944349        1.000000    5.591898    1.686117    0.085676    5.441884
    0.274510    0.967101    0.024505   -0.520571    0.000000       -1.554279        1.000000    5.916089    1.842983    0.085676    5.441884
    0.284314    0.965215    0.043414   -0.206582    0.000000       -1.241645        1.000000    6.239647    1.999367    0.085676    5.441884
    0.294118    0.962714    0.048554   -0.003570    0.000000       -1.041076        1.000000    6.562367    2.154950    0.085676    5.441884
    0.303922    0.960182    0.045399    0.109437    0.000000       -0.930959        1.000000    6.884239    2.309706    0.085676    5.441884
    0.313725    0.957947    0.037946    0.162033    0.000000       -0.881115        1.000000    7.205361    2.463728    0.085676    5.441884
    0.323529    0.956164    0.028776    0.176837    0.000000       -0.868576        1.000000    7.525886    2.617152    0.085676    5.441884
    0.333333    0.954879    0.019480    0.168766    0.000000       -0.878289        1.000000    7.845980    2.770125    0.085676    5.441884
    0.343137    0.954071    0.011003    0.147407    0.000000       -0.900670        1.000000    8.165802    2.922791    0.085676    5.441884
    0.352941    0.953681    0.003874    0.119075    0.000000       -0.929486        1.000000    8.485495    3.075281    0.085676    5.441884
    0.362745    0.953629   -0.001657    0.088130    0.000000       -0.960495        1.000000    8.805169    3.227706    0.085676    5.441884
    0.372549    0.953828   -0.005539    0.057710    0.000000       -0.990681        1.000000    9.124911    3.380157    0.085676    5.441884
    0.382353    0.954192   -0.007865    0.030108    0.000000       -1.017867        1.000000    9.444775    3.532698    0.085676    5.441884
    0.392157    0.954643   -0.008831    0.006926    0.000000       -1.040545        1.000000    9.764789    3.685369    0.085676    5.441884
    0.401961    0.955115   -0.008700   -0.010876    0.000000       -1.057830        1.000000   10.084962    3.838188    0.085676    5.441884
