           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982870        1.000000    0.000000    0.000000    0.060267    5.362952
    0.009804    0.052554   -1.518668   -0.991467    0.000000       -1.982912        1.000000    0.000000    0.000006    0.060267    5.362952
    0.019608    0.104966   -1.466537   -0.991564    0.000000       -1.983041        1.000000    0.034676    0.000095    0.060267    5.362952
    0.029412    0.157092   -1.414398   -0.991731    0.000000       -1.983263        1.000000    0.086572    0.000478    0.060267    5.362952
    0.039216    0.208791   -1.362249   -0.991977    0.000000       -1.983587        1.000000    0.155548    0.001502    0.060267    5.362952
    0.049020    0.259922   -1.310084   -0.992314    0.000000       -1.984027        1.000000    0.241415    0.003637    0.060267    5.362952
    0.058824    0.310347   -1.257899   -0.992758    0.000000       -1.984604        1.000000    0.343941    0.007467    0.060267    5.362952
    0.068627    0.359927   -1.205688   -0.993333    0.000000       -1.985342        1.000000    0.462845    0.013672    0.060267    5.362952
    0.078431    0.408527   -1.153442   -0.994069    0.000000       -1.986278        1.000000    0.597805    0.023011    0.060267    5.362952
    0.088235    0.456013   -1.101152   -0.995006    0.000000       -1.987455        1.000000    0.748452    0.036300    0.060267    5.362952
    0.098039    0.502254   -1.048806   -0.996198    0.000000       -1.988934        1.000000    0.914375    0.054388    0.060267    5.362952
    0.107843    0.547123   -0.996390   -0.997716    0.000000       -1.990796        1.000000    1.095121    0.078138    0.060267    5.362952
    0.117647    0.590493   -0.943883   -0.999660    0.000000       -1.993149        1.000000    1.290194    0.108397    0.060267    5.362952
    0.127451    0.632242   -0.891260   -1.002166    0.000000       -1.996141        1.000000    1.499060    0.145975    0.060267    5.362952
    0.137255    0.672250   -0.838486   -1.005423    0.000000       -1.999976        1.000000    1.721143    0.191620    0.060267    5.362952
    0.147059    0.710401   -0.785516   -1.009699    0.000000       -2.004945        1.000000    1.955828    0.245997    0.060267    5.362952
    0.156863    0.746577   -0.732286   -1.015382    0.000000       -2.011458        1.000000    2.202465    0.309662    0.060267    5.362952
    0.166667    0.780667   -0.678708   -1.023040    0.000000       -2.020117        1.000000    2.460364    0.383049    0.060267    5.362952
    0.176471    0.812555   -0.624658   -1.033522    0.000000       -2.031809        1.000000    2.728797    0.466448    0.060267    5.362952
    0.186275    0.842125   -0.569956   -1.048111    0.000000       -2.047874        1.000000    3.006999    0.559995    0.060267    5.362952
    0.196078    0.869254   -0.514337   -1.068778    0.000000       -2.070348        1.000000    3.294164    0.663655    0.060267    5.362952
    0.205882    0.893810   -0.457409   -1.098531    0.000000       -2.102323        1.000000    3.589440    0.777216    0.060267    5.362952
    0.215686    0.915638   -0.398584   -1.141792    0.000000       -2.148315        1.000000    3.891927    0.900278    0.060267    5.362952
    0.225490    0.934553   -0.337007   -1.204154    0.000000       -2.213993        1.000000    4.200664    1.032237    0.060267    5.362952
    0.235294    0.950322   -0.271562   -1.288763    0.000000       -2.302475        1.000000    4.514609    1.172258    0.060267    5.362952
    0.245098    0.962657   -0.201328   -1.380518    0.000000       -2.398328        1.000000    4.832630    1.319226    0.060267    5.362952
    0.254902    0.971267   -0.127489   -1.406476    0.000000       -2.427704        1.000000    5.153495    1.471654    0.060267    5.362952
    0.264706    0.976070   -0.057091   -1.227050    0.000000       -2.249897        1.000000    5.475946    1.627660    0.060267    5.362952
    0.274510    0.977546   -0.002674   -0.817606    0.000000       -1.840573        1.000000    5.798885    1.785262    0.060267    5.362952
    0.284314    0.976766    0.028489   -0.382404    0.000000       -1.405775        1.000000    6.121567    1.943000    0.060267    5.362952
    0.294118    0.974897    0.039983   -0.080645    0.000000       -1.105574        1.000000    6.443631    2.100206    0.060267    5.362952
    0.303922    0.972773    0.039408    0.083205    0.000000       -0.943986        1.000000    6.764994    2.256725    0.060267    5.362952
    0.313725    0.970858    0.032835    0.155191    0.000000       -0.874271        1.000000    7.085723    2.412611    0.060267    5.362952
    0.323529    0.969359    0.024017    0.173689    0.000000       -0.857623        1.000000    7.405958    2.567986    0.060267    5.362952
    0.333333    0.968334    0.015085    0.162538    0.000000       -0.870046        1.000000    7.725854    2.722991    0.060267    5.362952
    0.343137    0.967754    0.007195    0.135844    0.000000       -0.897449        1.000000    8.045558    2.877760    0.060267    5.362952
    0.352941    0.967549    0.000919    0.102257    0.000000       -0.931282        1.000000    8.365195    3.032415    0.060267    5.362952
    0.362745    0.967626   -0.003538    0.067437    0.000000       -0.966014        1.000000    8.684857    3.187053    0.060267    5.362952
    0.372549    0.967890   -0.006220    0.035280    0.000000       -0.997876        1.000000    9.004606    3.341746    0.060267    5.362952
    0.382353    0.968252   -0.007341    0.008431    0.000000       -1.024330        1.000000    9.324475    3.496540    0.060267    5.362952
    0.392157    0.968640   -0.007227   -0.011559    0.000000       -1.043908        1.000000    9.644472    3.651454    0.060267    5.362952
    0.401961    0.968997   -0.006255   -0.024198    0.000000       -1.056172        1.000000    9.964587    3.806490    0.060267    5.362952
    0.411765    0.969289   -0.004803   -0.029966    0.000000       -1.061638        1.000000   10.284799    3.961632    0.060267    5.362952
    0.421569    0.969500   -0.003203   -0.030107    0.000000       -1.061561        1.000000   10.605080    4.116856    0.060267    5.362952
    0.431373    0.969628   -0.001707   -0.026291    0.000000       -1.057613        1.000000   10.925403    4.272134    0.060267    5.362952
    0.441176    0.969684   -0.000477   -0.020263    0.000000       -1.051527        1.000000   11.245745    4.427442    0.060267    5.362952
    0.450980    0.969684    0.000412   -0.013545    0.000000       -1.044808        1.000000   11.566087    4.582758    0.060267    5.362952
    0.460784    0.969647    0.000956   -0.007267    0.000000       -1.038570        1.000000   11.886417    4.738068    0.060267    5.362952
    0.470588    0.969589    0.001196   -0.002124    0.000000       -1.033488        1.000000   12.206728    4.893363    0.060267    5.362952
    0.480392    0.969525    0.001204    0.001576    0.000000       -1.029856        1.000000   12.527017    5.048637    0.060267    5.362952
    0.490196    0.969465    0.001056    0.003824    0.000000       -1.027672        1.000000   12.847287    5.203891    0.060267    5.362952
    0.500000    0.969415    0.000825    0.004798    0.000000       -1.026751        1.000000   13.167540    5.359128    0.060267    5.362952
    0.509804    0.969379    0.000569    0.004779    0.000000       -1.026809        1.000000   13.487781    5.514351    0.060267    5.362952
    0.519608    0.969355    0.000334    0.004071    0.000000       -1.027543        1.000000   13.808014    5.669564    0.060267    5.362952
    0.529412    0.969343    0.000148    0.002953    0.000000       -1.028674        1.000000   14.128243    5.824772    0.060267    5.362952
    0.539216    0.969338    0.000027    0.001645    0.000000       -1.029986        1.000000   14.448471    5.979977    0.060267    5.362952
    0.549020    0.969339   -0.000024    0.000295    0.000000       -1.031336        1.000000   14.768699    6.135182    0.060267    5.362952
    0.558824    0.969340   -0.000005   -0.001035    0.000000       -1.032665        1.000000   15.088927    6.290386    0.060267    5.362952
    0.568627    0.969338    0.000085   -0.002364    0.000000       -1.033996        1.000000   15.409155    6.445591    0.060267    5.362952
    0.578431    0.969330    0.000246   -0.003792    0.000000       -1.035433        1.000000   15.729380    6.600794    0.060267    5.362952
    0.588235    0.969311    0.000488   -0.005504    0.000000       -1.037165        1.000000   16.049598    6.755993    0.060267    5.362952
    0.598039    0.969276    0.000834   -0.007779    0.000000       -1.039476        1.000000   16.369806    6.911184    0.060267    5.362952
    0.607843    0.969220    0.001323   -0.011010    0.000000       -1.042766        1.000000   16.689995    7.066360    0.060267    5.362952
    0.617647    0.969134    0.002018   -0.015742    0.000000       -1.047589        1.000000   17.010155    7.221514    0.060267    5.362952
    0.627451    0.969003    0.003018   -0.022726    0.000000       -1.054710        1.000000   17.330272    7.376633    0.060267    5.362952
    0.637255    0.968809    0.004465   -0.032990    0.000000       -1.065175        1.000000   17.650324    7.531700    0.060267    5.362952
    0.647059    0.968522    0.006568   -0.047920    0.000000       -1.080399        1.000000   17.970282    7.686690    0.060267    5.362952
    0.656863    0.968101    0.009618   -0.069325    0.000000       -1.102227        1.000000   18.290102    7.841565    0.060267    5.362952
    0.666667    0.967487    0.014010   -0.099432    0.000000       -1.132936        1.000000   18.609718    7.996271    0.060267    5.362952
    0.676471    0.966595    0.020269   -0.140723    0.000000       -1.175070        1.000000   18.929039    8.150727    0.060267    5.362952
    0.686275    0.965312    0.029045   -0.195496    0.000000       -1.230994        1.000000   19.247937    8.304815    0.060267    5.362952
    0.696078    0.963484    0.041088   -0.265076    0.000000       -1.302100        1.000000   19.566231    8.458365    0.060267    5.362952
    0.705882    0.960922    0.057169   -0.348816    0.000000       -1.387783        1.000000   19.883678    8.611132    0.060267    5.362952
    0.715686    0.957394    0.077958   -0.443347    0.000000       -1.484677        1.000000   20.199960    8.762777    0.060267    5.362952
    0.725490    0.952643    0.103876   -0.542746    0.000000       -1.586799        1.000000   20.514672    8.912846    0.060267    5.362952
    0.735294    0.946401    0.134992   -0.639908    0.000000       -1.686930        1.000000   20.827323    9.060754    0.060267    5.362952
    0.745098    0.938408    0.171015   -0.728535    0.000000       -1.778624        1.000000   21.137333    9.205790    0.060267    5.362952
