           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.208216
    0.009804    0.051039   -1.519819   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.208216
    0.019608    0.101945   -1.468841   -0.998367    0.000000       -1.996732        1.000000    0.032707    0.000085    0.005188    5.208216
    0.029412    0.152586   -1.417864   -0.998371    0.000000       -1.996737        1.000000    0.081660    0.000428    0.005188    5.208216
    0.039216    0.202831   -1.366886   -0.998376    0.000000       -1.996744        1.000000    0.146734    0.001346    0.005188    5.208216
    0.049020    0.252549   -1.315908   -0.998383    0.000000       -1.996753        1.000000    0.227758    0.003260    0.005188    5.208216
    0.058824    0.301611   -1.264929   -0.998392    0.000000       -1.996765        1.000000    0.324522    0.006696    0.005188    5.208216
    0.068627    0.349889   -1.213950   -0.998405    0.000000       -1.996781        1.000000    0.436775    0.012266    0.005188    5.208216
    0.078431    0.397258   -1.162970   -0.998420    0.000000       -1.996801        1.000000    0.564226    0.020654    0.005188    5.208216
    0.088235    0.443595   -1.111989   -0.998440    0.000000       -1.996825        1.000000    0.706542    0.032600    0.005188    5.208216
    0.098039    0.488779   -1.061007   -0.998465    0.000000       -1.996856        1.000000    0.863355    0.048874    0.005188    5.208216
    0.107843    0.532693   -1.010024   -0.998496    0.000000       -1.996895        1.000000    1.034257    0.070265    0.005188    5.208216
    0.117647    0.575223   -0.959039   -0.998536    0.000000       -1.996944        1.000000    1.218803    0.097548    0.005188    5.208216
    0.127451    0.616258   -0.908052   -0.998588    0.000000       -1.997006        1.000000    1.416514    0.131473    0.005188    5.208216
    0.137255    0.655691   -0.857061   -0.998655    0.000000       -1.997085        1.000000    1.626876    0.172737    0.005188    5.208216
    0.147059    0.693421   -0.806067   -0.998743    0.000000       -1.997187        1.000000    1.849343    0.221967    0.005188    5.208216
    0.156863    0.729347   -0.755067   -0.998859    0.000000       -1.997321        1.000000    2.083336    0.279702    0.005188    5.208216
    0.166667    0.763378   -0.704061   -0.999015    0.000000       -1.997498        1.000000    2.328247    0.346373    0.005188    5.208216
    0.176471    0.795424   -0.653045   -0.999229    0.000000       -1.997738        1.000000    2.583439    0.422289    0.005188    5.208216
    0.186275    0.825401   -0.602016   -0.999529    0.000000       -1.998068        1.000000    2.848249    0.507627    0.005188    5.208216
    0.196078    0.853231   -0.550969   -0.999958    0.000000       -1.998537        1.000000    3.121987    0.602423    0.005188    5.208216
    0.205882    0.878839   -0.499895   -1.000593    0.000000       -1.999220        1.000000    3.403941    0.706563    0.005188    5.208216
    0.215686    0.902159   -0.448781   -1.001567    0.000000       -2.000257        1.000000    3.693376    0.819780    0.005188    5.208216
    0.225490    0.923127   -0.397603   -1.003131    0.000000       -2.001902        1.000000    3.989539    0.941659    0.005188    5.208216
    0.235294    0.941683   -0.346321   -1.005791    0.000000       -2.004671        1.000000    4.291654    1.071637    0.005188    5.208216
    0.245098    0.957773   -0.294853   -1.010665    0.000000       -2.009696        1.000000    4.598932    1.209008    0.005188    5.208216
    0.254902    0.971340   -0.243027   -1.020537    0.000000       -2.019789        1.000000    4.910563    1.352939    0.005188    5.208216
    0.264706    0.982324   -0.190420   -1.043491    0.000000       -2.043085        1.000000    5.225717    1.502476    0.005188    5.208216
    0.274510    0.990628   -0.135798   -1.107770    0.000000       -2.107938        1.000000    5.543536    1.656556    0.005188    5.208216
    0.284314    0.996042   -0.074995   -1.307177    0.000000       -2.308329        1.000000    5.863091    1.814003    0.005188    5.208216
    0.294118    0.998104   -0.007696   -1.025090    0.000000       -2.026959        1.000000    6.183308    1.973410    0.005188    5.208216
    0.303922    0.997755    0.011914    0.052466    0.000000       -0.949713        1.000000    6.503413    2.133178    0.005188    5.208216
    0.313725    0.997313    0.004640    0.157020    0.000000       -0.845664        1.000000    6.823377    2.292784    0.005188    5.208216
    0.323529    0.997244   -0.001097    0.061676    0.000000       -0.941087        1.000000    7.143318    2.452316    0.005188    5.208216
    0.333333    0.997341   -0.002061   -0.014084    0.000000       -1.016748        1.000000    7.463290    2.611860    0.005188    5.208216
    0.343137    0.997416   -0.000769   -0.027384    0.000000       -1.029974        1.000000    7.783287    2.771435    0.005188    5.208216
    0.352941    0.997427    0.000206   -0.009541    0.000000       -1.012121        1.000000    8.103286    2.931022    0.005188    5.208216
    0.362745    0.997411    0.000316    0.003062    0.000000       -0.999534        1.000000    8.423281    3.090608    0.005188    5.208216
    0.372549    0.997400    0.000096    0.004165    0.000000       -0.998442        1.000000    8.743272    3.250189    0.005188    5.208216
    0.382353    0.997399   -0.000042    0.001192    0.000000       -1.001416        1.000000    9.063263    3.409768    0.005188    5.208216
    0.392157    0.997402   -0.000049   -0.000598    0.000000       -1.003203        1.000000    9.383255    3.569348    0.005188    5.208216
    0.401961    0.997403   -0.000012   -0.000637    0.000000       -1.003240        1.000000    9.703247    3.728928    0.005188    5.208216
    0.411765    0.997403    0.000008   -0.000145    0.000000       -1.002748        1.000000   10.023239    3.888509    0.005188    5.208216
    0.421569    0.997403    0.000007    0.000110    0.000000       -1.002494        1.000000   10.343231    4.048090    0.005188    5.208216
    0.431373    0.997403    0.000001    0.000096    0.000000       -1.002509        1.000000   10.663223    4.207670    0.005188    5.208216
    0.441176    0.997403   -0.000001    0.000016    0.000000       -1.002588        1.000000   10.983216    4.367251    0.005188    5.208216
    0.450980    0.997403   -0.000001   -0.000019    0.000000       -1.002623        1.000000   11.303208    4.526831    0.005188    5.208216
    0.460784    0.997403   -0.000000   -0.000014    0.000000       -1.002618        1.000000   11.623200    4.686412    0.005188    5.208216
    0.470588    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   11.943192    4.845992    0.005188    5.208216
    0.480392    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.263184    5.005573    0.005188    5.208216
    0.490196    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.583176    5.165153    0.005188    5.208216
    0.500000    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   12.903168    5.324734    0.005188    5.208216
    0.509804    0.997403   -0.000000   -0.000001    0.000000       -1.002605        1.000000   13.223160    5.484314    0.005188    5.208216
    0.519608    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.543152    5.643895    0.005188    5.208216
    0.529412    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   13.863144    5.803475    0.005188    5.208216
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.183136    5.963056    0.005188    5.208216
    0.549020    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   14.503128    6.122636    0.005188    5.208216
    0.558824    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.823121    6.282217    0.005188    5.208216
    0.568627    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.143113    6.441797    0.005188    5.208216
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.463105    6.601378    0.005188    5.208216
    0.588235    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   15.783097    6.760958    0.005188    5.208216
    0.598039    0.997403    0.000000   -0.000003    0.000000       -1.002607        1.000000   16.103089    6.920539    0.005188    5.208216
    0.607843    0.997403    0.000000   -0.000009    0.000000       -1.002613        1.000000   16.423081    7.080119    0.005188    5.208216
    0.617647    0.997403    0.000001   -0.000033    0.000000       -1.002637        1.000000   16.743073    7.239700    0.005188    5.208216
    0.627451    0.997403    0.000005   -0.000114    0.000000       -1.002718        1.000000   17.063065    7.399280    0.005188    5.208216
    0.637255    0.997402    0.000016   -0.000401    0.000000       -1.003006        1.000000   17.383057    7.558860    0.005188    5.208216
    0.647059    0.997400    0.000057   -0.001406    0.000000       -1.004012        1.000000   17.703048    7.718440    0.005188    5.208216
    0.656863    0.997395    0.000200   -0.004917    0.000000       -1.007529        1.000000   18.023038    7.878019    0.005188    5.208216
    0.666667    0.997374    0.000699   -0.017029    0.000000       -1.019662        1.000000   18.343021    8.037595    0.005188    5.208216
    0.676471    0.997304    0.002398   -0.057114    0.000000       -1.059815        1.000000   18.662981    8.197157    0.005188    5.208216
    0.686275    0.997068    0.007815   -0.173420    0.000000       -1.176330        1.000000   18.982866    8.356673    0.005188    5.208216
    0.696078    0.996351    0.022316   -0.413809    0.000000       -1.417221        1.000000   19.302520    8.516035    0.005188    5.208216
    0.705882    0.994548    0.050711   -0.688921    0.000000       -1.693111        1.000000   19.621596    8.674925    0.005188    5.208216
    0.715686    0.990975    0.090798   -0.861216    0.000000       -1.866165        1.000000   19.939526    8.832680    0.005188    5.208216
    0.725490    0.985188    0.137047   -0.939346    0.000000       -1.944863        1.000000   20.255600    8.988332    0.005188    5.208216
    0.735294    0.976985    0.185985   -0.972940    0.000000       -1.978846        1.000000   20.569041    9.140779    0.005188    5.208216
    0.745098    0.966293    0.236104   -0.988297    0.000000       -1.994469        1.000000   20.879052    9.288916    0.005188    5.208216
    0.754902    0.953098    0.286784   -0.995941    0.000000       -2.002300        1.000000   21.184830    9.431692    0.005188    5.208216
    0.764706    0.937413    0.337753   -1.000060    0.000000       -2.006555        1.000000   21.485576    9.568146    0.005188    5.208216
    0.774510    0.919270    0.388882   -1.002434    0.000000       -2.009030        1.000000   21.780502    9.697423    0.005188    5.208216
    0.784314    0.898709    0.440108   -1.003881    0.000000       -2.010554        1.000000   22.068830    9.818798    0.005188    5.208216
    0.794118    0.875781    0.491392   -1.004804    0.000000       -2.011537        1.000000   22.349803    9.931682    0.005188    5.208216
    0.803922    0.850543    0.542715   -1.005416    0.000000       -2.012197        1.000000   22.622678   10.035630    0.005188    5.208216
    0.813725    0.823061    0.594064   -1.005835    0.000000       -2.012654        1.000000   22.886737   10.130353    0.005188    5.208216
    0.823529    0.793407    0.645430   -1.006130    0.000000       -2.012979        1.000000   23.141282   10.215710    0.005188    5.208216
