           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.286305
    0.009804    0.051804   -1.519312   -0.993406    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.286305
    0.019608    0.103470   -1.467826   -0.993444    0.000000       -1.986855        1.000000    0.033694    0.000090    0.033964    5.286305
    0.029412    0.154862   -1.416338   -0.993510    0.000000       -1.986942        1.000000    0.084122    0.000452    0.033964    5.286305
    0.039216    0.205844   -1.364845   -0.993606    0.000000       -1.987068        1.000000    0.151152    0.001421    0.033964    5.286305
    0.049020    0.256280   -1.313347   -0.993737    0.000000       -1.987239        1.000000    0.234606    0.003441    0.033964    5.286305
    0.058824    0.306036   -1.261841   -0.993910    0.000000       -1.987464        1.000000    0.334262    0.007067    0.033964    5.286305
    0.068627    0.354981   -1.210324   -0.994133    0.000000       -1.987751        1.000000    0.449857    0.012944    0.033964    5.286305
    0.078431    0.402985   -1.158795   -0.994418    0.000000       -1.988114        1.000000    0.581083    0.021791    0.033964    5.286305
    0.088235    0.449919   -1.107249   -0.994781    0.000000       -1.988570        1.000000    0.727593    0.034386    0.033964    5.286305
    0.098039    0.495658   -1.055681   -0.995242    0.000000       -1.989143        1.000000    0.888997    0.051538    0.033964    5.286305
    0.107843    0.540081   -1.004087   -0.995828    0.000000       -1.989862        1.000000    1.064866    0.074071    0.033964    5.286305
    0.117647    0.583068   -0.952458   -0.996577    0.000000       -1.990770        1.000000    1.254734    0.102798    0.033964    5.286305
    0.127451    0.624504   -0.900785   -0.997541    0.000000       -1.991922        1.000000    1.458095    0.138498    0.033964    5.286305
    0.137255    0.664276   -0.849055   -0.998792    0.000000       -1.993398        1.000000    1.674407    0.181894    0.033964    5.286305
    0.147059    0.702276   -0.797250   -1.000432    0.000000       -1.995307        1.000000    1.903093    0.233634    0.033964    5.286305
    0.156863    0.738399   -0.745348   -1.002612    0.000000       -1.997808        1.000000    2.143542    0.294267    0.033964    5.286305
