           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.229768
    0.009804    0.051250   -1.519705   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.229768
    0.019608    0.102366   -1.468613   -0.996490    0.000000       -1.992973        1.000000    0.032978    0.000086    0.013369    5.229768
    0.029412    0.153215   -1.417520   -0.996505    0.000000       -1.992993        1.000000    0.082336    0.000435    0.013369    5.229768
    0.039216    0.203664   -1.366426   -0.996528    0.000000       -1.993022        1.000000    0.147947    0.001365    0.013369    5.229768
    0.049020    0.253582   -1.315331   -0.996558    0.000000       -1.993062        1.000000    0.229639    0.003308    0.013369    5.229768
    0.058824    0.302838   -1.264235   -0.996598    0.000000       -1.993114        1.000000    0.327199    0.006793    0.013369    5.229768
    0.068627    0.351303   -1.213136   -0.996649    0.000000       -1.993180        1.000000    0.440373    0.012444    0.013369    5.229768
    0.078431    0.398851   -1.162034   -0.996715    0.000000       -1.993264        1.000000    0.568864    0.020954    0.013369    5.229768
    0.088235    0.445358   -1.110928   -0.996799    0.000000       -1.993369        1.000000    0.712337    0.033071    0.013369    5.229768
    0.098039    0.490702   -1.059817   -0.996905    0.000000       -1.993501        1.000000    0.870418    0.049578    0.013369    5.229768
    0.107843    0.534765   -1.008700   -0.997039    0.000000       -1.993666        1.000000    1.042695    0.071271    0.013369    5.229768
    0.117647    0.577431   -0.957575   -0.997211    0.000000       -1.993874        1.000000    1.228716    0.098937    0.013369    5.229768
    0.127451    0.618589   -0.906441   -0.997432    0.000000       -1.994139        1.000000    1.427996    0.133333    0.013369    5.229768
    0.137255    0.658131   -0.855293   -0.997718    0.000000       -1.994476        1.000000    1.640015    0.175165    0.013369    5.229768
    0.147059    0.695952   -0.804129   -0.998093    0.000000       -1.994913        1.000000    1.864218    0.225066    0.013369    5.229768
    0.156863    0.731953   -0.752942   -0.998589    0.000000       -1.995484        1.000000    2.100019    0.283576    0.013369    5.229768
    0.166667    0.766040   -0.701726   -0.999258    0.000000       -1.996242        1.000000    2.346801    0.351130    0.013369    5.229768
    0.176471    0.798120   -0.650470   -1.000176    0.000000       -1.997268        1.000000    2.603918    0.428036    0.013369    5.229768
    0.186275    0.828109   -0.599157   -1.001460    0.000000       -1.998686        1.000000    2.870695    0.514470    0.013369    5.229768
    0.196078    0.855923   -0.547766   -1.003305    0.000000       -2.000696        1.000000    3.146434    0.610460    0.013369    5.229768
    0.205882    0.881487   -0.496259   -1.006034    0.000000       -2.003632        1.000000    3.430407    0.715884    0.013369    5.229768
    0.215686    0.904725   -0.444578   -1.010220    0.000000       -2.008084        1.000000    3.721867    0.830465    0.013369    5.229768
    0.225490    0.925565   -0.392624   -1.016931    0.000000       -2.015141        1.000000    4.020040    0.953773    0.013369    5.229768
    0.235294    0.943935   -0.340219   -1.028289    0.000000       -2.026961        1.000000    4.324132    1.085226    0.013369    5.229768
    0.245098    0.959755   -0.287025   -1.048831    0.000000       -2.048139        1.000000    4.633319    1.224097    0.013369    5.229768
    0.254902    0.972927   -0.232340   -1.088993    0.000000       -2.089202        1.000000    4.946751    1.369519    0.013369    5.229768
    0.264706    0.983304   -0.174618   -1.173062    0.000000       -2.174576        1.000000    5.263525    1.520491    0.013369    5.229768
    0.274510    0.990627   -0.110670   -1.333241    0.000000       -2.336527        1.000000    5.582659    1.675847    0.013369    5.229768
    0.284314    0.994490   -0.040093   -1.322758    0.000000       -2.327490        1.000000    5.903036    1.834148    0.013369    5.229768
    0.294118    0.995095    0.009366   -0.525196    0.000000       -1.530080        1.000000    6.223609    1.993592    0.013369    5.229768
    0.303922    0.994240    0.019205    0.039711    0.000000       -0.965897        1.000000    6.543907    2.152945    0.013369    5.229768
    0.313725    0.993392    0.012820    0.166406    0.000000       -0.840163        1.000000    6.863931    2.312005    0.013369    5.229768
    0.323529    0.992951    0.004633    0.140617    0.000000       -0.866471        1.000000    7.183813    2.470871    0.013369    5.229768
    0.333333    0.992871   -0.000980    0.076581    0.000000       -0.930598        1.000000    7.503670    2.629664    0.013369    5.229768
    0.343137    0.992994   -0.003310    0.017156    0.000000       -0.989893        1.000000    7.823566    2.788468    0.013369    5.229768
    0.352941    0.993168   -0.003144   -0.019076    0.000000       -1.025950        1.000000    8.143518    2.947323    0.013369    5.229768
    0.362745    0.993297   -0.001809   -0.029129    0.000000       -1.035876        1.000000    8.463511    3.106228    0.013369    5.229768
    0.372549    0.993353   -0.000456   -0.021819    0.000000       -1.028510        1.000000    8.783523    3.265163    0.013369    5.229768
    0.382353    0.993354    0.000344   -0.009372    0.000000       -1.016063        1.000000    9.103535    3.424106    0.013369    5.229768
    0.392157    0.993328    0.000560    0.000113    0.000000       -1.006603        1.000000    9.423538    3.583045    0.013369    5.229768
    0.401961    0.993302    0.000425    0.004305    0.000000       -1.002438        1.000000    9.743534    3.741975    0.013369    5.229768
    0.411765    0.993286    0.000188    0.004414    0.000000       -1.002345        1.000000   10.063524    3.900898    0.013369    5.229768
    0.421569    0.993282    0.000004    0.002649    0.000000       -1.004114        1.000000   10.383513    4.059818    0.013369    5.229768
    0.431373    0.993284   -0.000082    0.000760    0.000000       -1.006001        1.000000   10.703502    4.218738    0.013369    5.229768
    0.441176    0.993289   -0.000087   -0.000411    0.000000       -1.007168        1.000000   11.023493    4.377659    0.013369    5.229768
    0.450980    0.993293   -0.000054   -0.000775    0.000000       -1.007528        1.000000   11.343485    4.536581    0.013369    5.229768
    0.460784    0.993294   -0.000016   -0.000621    0.000000       -1.007372        1.000000   11.663478    4.695505    0.013369    5.229768
    0.470588    0.993294    0.000007   -0.000295    0.000000       -1.007046        1.000000   11.983471    4.854428    0.013369    5.229768
    0.480392    0.993294    0.000015   -0.000026    0.000000       -1.006778        1.000000   12.303463    5.013352    0.013369    5.229768
    0.490196    0.993293    0.000012    0.000107    0.000000       -1.006645        1.000000   12.623456    5.172275    0.013369    5.229768
    0.500000    0.993293    0.000006    0.000123    0.000000       -1.006630        1.000000   12.943448    5.331198    0.013369    5.229768
    0.509804    0.993292    0.000001    0.000080    0.000000       -1.006673        1.000000   13.263440    5.490121    0.013369    5.229768
    0.519608    0.993293   -0.000002    0.000027    0.000000       -1.006726        1.000000   13.583432    5.649044    0.013369    5.229768
    0.529412    0.993293   -0.000002   -0.000009    0.000000       -1.006761        1.000000   13.903424    5.807966    0.013369    5.229768
    0.539216    0.993293   -0.000001   -0.000023    0.000000       -1.006775        1.000000   14.223416    5.966889    0.013369    5.229768
    0.549020    0.993293   -0.000000   -0.000022    0.000000       -1.006775        1.000000   14.543409    6.125812    0.013369    5.229768
    0.558824    0.993293    0.000001   -0.000019    0.000000       -1.006772        1.000000   14.863401    6.284735    0.013369    5.229768
    0.568627    0.993293    0.000002   -0.000024    0.000000       -1.006776        1.000000   15.183393    6.443658    0.013369    5.229768
    0.578431    0.993293    0.000004   -0.000047    0.000000       -1.006799        1.000000   15.503385    6.602581    0.013369    5.229768
    0.588235    0.993292    0.000007   -0.000105    0.000000       -1.006858        1.000000   15.823377    6.761504    0.013369    5.229768
    0.598039    0.993292    0.000016   -0.000237    0.000000       -1.006990        1.000000   16.143369    6.920427    0.013369    5.229768
    0.607843    0.993291    0.000034   -0.000525    0.000000       -1.007280        1.000000   16.463361    7.079349    0.013369    5.229768
    0.617647    0.993288    0.000075   -0.001160    0.000000       -1.007917        1.000000   16.783351    7.238271    0.013369    5.229768
    0.627451    0.993282    0.000166   -0.002552    0.000000       -1.009316        1.000000   17.103340    7.397192    0.013369    5.229768
    0.637255    0.993269    0.000365   -0.005607    0.000000       -1.012383        1.000000   17.423324    7.556110    0.013369    5.229768
    0.647059    0.993241    0.000801   -0.012269    0.000000       -1.019074        1.000000   17.743300    7.715021    0.013369    5.229768
    0.656863    0.993178    0.001752   -0.026620    0.000000       -1.033487        1.000000   18.063255    7.873918    0.013369    5.229768
    0.666667    0.993043    0.003797   -0.056721    0.000000       -1.063719        1.000000   18.383167    8.032785    0.013369    5.229768
    0.676471    0.992751    0.008072   -0.116480    0.000000       -1.123748        1.000000   18.702985    8.191585    0.013369    5.229768
    0.686275    0.992144    0.016549   -0.223193    0.000000       -1.230974        1.000000   19.022607    8.350237    0.013369    5.229768
    0.696078    0.990937    0.031877   -0.382298    0.000000       -1.390931        1.000000   19.341840    8.508575    0.013369    5.229768
    0.705882    0.988721    0.056194   -0.566408    0.000000       -1.576220        1.000000   19.660359    8.666274    0.013369    5.229768
    0.715686    0.985023    0.089559   -0.728077    0.000000       -1.739213        1.000000   19.977687    8.822778    0.013369    5.229768
    0.725490    0.979430    0.130011   -0.841553    0.000000       -1.853938        1.000000   20.293214    8.977297    0.013369    5.229768
    0.735294    0.971655    0.175104   -0.911353    0.000000       -1.924788        1.000000   20.606235    9.128866    0.013369    5.229768
    0.745098    0.961526    0.222972   -0.952158    0.000000       -1.966425        1.000000   20.915994    9.276444    0.013369    5.229768
    0.754902    0.948961    0.272456   -0.975988    0.000000       -1.990901        1.000000   21.221704    9.418995    0.013369    5.229768
    0.764706    0.933928    0.322892   -0.990227    0.000000       -2.005640        1.000000   21.522572    9.555538    0.013369    5.229768
    0.774510    0.916428    0.373906   -0.999011    0.000000       -2.014812        1.000000   21.817802    9.685185    0.013369    5.229768
    0.784314    0.896484    0.425281   -1.004612    0.000000       -2.020719        1.000000   22.106607    9.807165    0.013369    5.229768
    0.794118    0.874135    0.476891   -1.008299    0.000000       -2.024648        1.000000   22.388212    9.920842    0.013369    5.229768
    0.803922    0.849432    0.528657   -1.010797    0.000000       -2.027341        1.000000   22.661859   10.025722    0.013369    5.229768
    0.813725    0.822436    0.580529   -1.012532    0.000000       -2.029234        1.000000   22.926809   10.121467    0.013369    5.229768
    0.823529    0.793214    0.632478   -1.013766    0.000000       -2.030597        1.000000   23.182346   10.207893    0.013369    5.229768
    0.833333    0.761844    0.684480   -1.014661    0.000000       -2.031599        1.000000   23.427776   10.284970    0.013369    5.229768
    0.843137    0.728407    0.736521   -1.015320    0.000000       -2.032347        1.000000   23.662435   10.352820    0.013369    5.229768
    0.852941    0.692994    0.788592   -1.015815    0.000000       -2.032915        1.000000   23.885685   10.411705    0.013369    5.229768
    0.862745    0.655699    0.840686   -1.016190    0.000000       -2.033352        1.000000   24.096920   10.462018    0.013369    5.229768
    0.872549    0.616622    0.892796   -1.016478    0.000000       -2.033692        1.000000   24.295567   10.504269    0.013369    5.229768
    0.882353    0.575870    0.944919   -1.016701    0.000000       -2.033959        1.000000   24.481085   10.539066    0.013369    5.229768
    0.892157    0.533553    0.997052   -1.016875    0.000000       -2.034170        1.000000   24.652971   10.567094    0.013369    5.229768
    0.901961    0.489785    1.049193   -1.017011    0.000000       -2.034338        1.000000   24.810756   10.589100    0.013369    5.229768
    0.911765    0.444685    1.101340   -1.017119    0.000000       -2.034472        1.000000   24.954013   10.605865    0.013369    5.229768
    0.921569    0.398376    1.153492   -1.017204    0.000000       -2.034579        1.000000   25.082351   10.618185    0.013369    5.229768
    0.931373    0.350983    1.205649   -1.017271    0.000000       -2.034664        1.000000   25.195421   10.626845    0.013369    5.229768
    0.941176    0.302635    1.257808   -1.017324    0.000000       -2.034732        1.000000   25.292915   10.632600    0.013369    5.229768
    0.950980    0.253464    1.309969   -1.017365    0.000000       -2.034785        1.000000   25.374570   10.636153    0.013369    5.229768
    0.960784    0.203604    1.362133   -1.017396    0.000000       -2.034825        1.000000   25.440161   10.638134    0.013369    5.229768
    0.970588    0.153190    1.414298   -1.017418    0.000000       -2.034855        1.000000   25.489512   10.639083    0.013369    5.229768
    0.980392    0.102359    1.466463   -1.017434    0.000000       -2.034876        1.000000   25.522487   10.639439    0.013369    5.229768
    0.990196    0.051249    1.518630   -1.017443    0.000000       -2.034888        1.000000   25.538997   10.639522    0.013369    5.229768
    1.000000    0.000000    1.570796   -1.017446    0.000000       -2.034892        1.000000   25.538997   10.639527    0.013369    5.229768
