           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000    0.000000    0.577681    9.213088
    0.009804    0.090154   -1.464127   -1.187433    0.000000       -2.368388        1.000000    0.000000    0.000061    0.577681    9.213088
    0.019608    0.179271   -1.355679   -1.217400    0.000000       -2.408122        1.000000    0.101741    0.000977    0.577681    9.213088
    0.029412    0.266258   -1.243524   -1.269999    0.000000       -2.477326        1.000000    0.252849    0.004897    0.577681    9.213088
    0.039216    0.349898   -1.125482   -1.348262    0.000000       -2.579311        1.000000    0.451425    0.015241    0.577681    9.213088
    0.049020    0.428777   -0.999128   -1.454075    0.000000       -2.715886        1.000000    0.694767    0.036420    0.577681    9.213088
    0.058824    0.501211   -0.862065   -1.584035    0.000000       -2.882631        1.000000    0.979217    0.073340    0.577681    9.213088
    0.068627    0.565215   -0.712725   -1.721448    0.000000       -3.060024        1.000000    1.299990    0.130570    0.577681    9.213088
    0.078431    0.618603   -0.552056   -1.825729    0.000000       -3.202133        1.000000    1.651063    0.211090    0.577681    9.213088
    0.088235    0.659384   -0.385894   -1.830888    0.000000       -3.235930        1.000000    2.025280    0.314812    0.577681    9.213088
    0.098039    0.686469   -0.226209   -1.675449    0.000000       -3.095068        1.000000    2.414868    0.437728    0.577681    9.213088
    0.107843    0.700384   -0.088188   -1.358114    0.000000       -2.780353        1.000000    2.812353    0.572847    0.577681    9.213088
    0.117647    0.703344    0.016483   -0.953449    0.000000       -2.375035        1.000000    3.211518    0.712807    0.577681    9.213088
    0.127451    0.698524    0.084346   -0.557157    0.000000       -1.983658        1.000000    3.607948    0.852200    0.577681    9.213088
    0.137255    0.689123    0.119274   -0.230474    0.000000       -1.671284        1.000000    3.999042    0.988157    0.577681    9.213088
    0.147059    0.677793    0.128670    0.007669    0.000000       -1.455511        1.000000    4.383707    1.119690    0.577681    9.213088
    0.156863    0.666470    0.120391    0.162938    0.000000       -1.326644        1.000000    4.761945    1.246850    0.577681    9.213088
    0.166667    0.656420    0.101297    0.249772    0.000000       -1.265833        1.000000    5.134480    1.370174    0.577681    9.213088
    0.176471    0.648362    0.076861    0.283701    0.000000       -1.254094        1.000000    5.502441    1.490396    0.577681    9.213088
    0.186275    0.642585    0.051213    0.278841    0.000000       -1.275332        1.000000    5.867124    1.608306    0.577681    9.213088
    0.196078    0.639063    0.027286    0.247458    0.000000       -1.316751        1.000000    6.229808    1.724678    0.577681    9.213088
    0.205882    0.637547    0.006990    0.200045    0.000000       -1.368429        1.000000    6.591632    1.840218    0.577681    9.213088
    0.215686    0.637659   -0.008636    0.145396    0.000000       -1.422782        1.000000    6.953519    1.955535    0.577681    9.213088
    0.225490    0.638956   -0.019273    0.090601    0.000000       -1.474160        1.000000    7.316143    2.071108    0.577681    9.213088
    0.235294    0.640997   -0.025161    0.040998    0.000000       -1.518579        1.000000    7.679924    2.187283    0.577681    9.213088
    0.245098    0.643377   -0.026945    0.000167    0.000000       -1.553566        1.000000    8.045057    2.304263    0.577681    9.213088
    0.254902    0.645767   -0.025514   -0.029999    0.000000       -1.578042        1.000000    8.411546    2.422121    0.577681    9.213088
    0.264706    0.647919   -0.021859   -0.049125    0.000000       -1.592159        1.000000    8.779256    2.540825    0.577681    9.213088
    0.274510    0.649677   -0.016947   -0.058069    0.000000       -1.597073        1.000000    9.147964    2.660263    0.577681    9.213088
    0.284314    0.650968   -0.011624   -0.058558    0.000000       -1.594628        1.000000    9.517404    2.780274    0.577681    9.213088
    0.294118    0.651785   -0.006557   -0.052794    0.000000       -1.587009        1.000000    9.887309    2.900681    0.577681    9.213088
    0.303922    0.652174   -0.002205   -0.043083    0.000000       -1.576412        1.000000   10.257434    3.021313    0.577681    9.213088
    0.313725    0.652213    0.001171   -0.031537    0.000000       -1.564777        1.000000   10.627581    3.142023    0.577681    9.213088
    0.323529    0.651995    0.003489   -0.019888    0.000000       -1.553634        1.000000   10.997604    3.262696    0.577681    9.213088
    0.333333    0.651613    0.004799   -0.009395    0.000000       -1.544030        1.000000   11.367411    3.383254    0.577681    9.213088
    0.343137    0.651154    0.005245   -0.000837    0.000000       -1.536552        1.000000   11.736957    3.503655    0.577681    9.213088
    0.352941    0.650686    0.005020    0.005431    0.000000       -1.531390        1.000000   12.106237    3.623881    0.577681    9.213088
    0.362745    0.650261    0.004334    0.009395    0.000000       -1.528435        1.000000   12.475276    3.743943    0.577681    9.213088
    0.372549    0.649911    0.003385    0.011285    0.000000       -1.527379        1.000000   12.844117    3.863860    0.577681    9.213088
    0.382353    0.649652    0.002346    0.011480    0.000000       -1.527801        1.000000   13.212811    3.983666    0.577681    9.213088
    0.392157    0.649486    0.001349    0.010430    0.000000       -1.529248        1.000000   13.581410    4.103394    0.577681    9.213088
    0.401961    0.649404    0.000486    0.008587    0.000000       -1.531286        1.000000   13.949963    4.223076    0.577681    9.213088
    0.411765    0.649392   -0.000191    0.006359    0.000000       -1.533542        1.000000   14.318509    4.342742    0.577681    9.213088
    0.421569    0.649432   -0.000662    0.004083    0.000000       -1.535722        1.000000   14.687078    4.462414    0.577681    9.213088
    0.431373    0.649506   -0.000935    0.002009    0.000000       -1.537623        1.000000   15.055689    4.582107    0.577681    9.213088
    0.441176    0.649596   -0.001036    0.000295    0.000000       -1.539123        1.000000   15.424351    4.701830    0.577681    9.213088
    0.450980    0.649689   -0.001001   -0.000979    0.000000       -1.540177        1.000000   15.793066    4.821588    0.577681    9.213088
    0.460784    0.649774   -0.000872   -0.001802    0.000000       -1.540798        1.000000   16.161829    4.941379    0.577681    9.213088
    0.470588    0.649845   -0.000688   -0.002212    0.000000       -1.541040        1.000000   16.530632    5.061199    0.577681    9.213088
    0.480392    0.649898   -0.000483   -0.002279    0.000000       -1.540982        1.000000   16.899465    5.181042    0.577681    9.213088
    0.490196    0.649932   -0.000284   -0.002091    0.000000       -1.540713        1.000000   17.268318    5.300901    0.577681    9.213088
    0.500000    0.649950   -0.000110   -0.001738    0.000000       -1.540318        1.000000   17.637180    5.420769    0.577681    9.213088
    0.509804    0.649953    0.000027   -0.001302    0.000000       -1.539873        1.000000   18.006045    5.540641    0.577681    9.213088
    0.519608    0.649946    0.000124   -0.000851    0.000000       -1.539440        1.000000   18.374906    5.660513    0.577681    9.213088
    0.529412    0.649932    0.000182   -0.000436    0.000000       -1.539059        1.000000   18.743758    5.780380    0.577681    9.213088
    0.539216    0.649914    0.000205   -0.000092    0.000000       -1.538756        1.000000   19.112601    5.900241    0.577681    9.213088
    0.549020    0.649896    0.000201    0.000166    0.000000       -1.538543        1.000000   19.481433    6.020096    0.577681    9.213088
    0.558824    0.649879    0.000178    0.000333    0.000000       -1.538416        1.000000   19.850255    6.139944    0.577681    9.213088
    0.568627    0.649864    0.000144    0.000416    0.000000       -1.538368        1.000000   20.219069    6.259786    0.577681    9.213088
    0.578431    0.649853    0.000105    0.000428    0.000000       -1.538382        1.000000   20.587877    6.379623    0.577681    9.213088
    0.588235    0.649845    0.000068    0.000387    0.000000       -1.538442        1.000000   20.956680    6.499457    0.577681    9.213088
    0.598039    0.649840    0.000036    0.000308    0.000000       -1.538532        1.000000   21.325480    6.619288    0.577681    9.213088
    0.607843    0.649838    0.000013    0.000207    0.000000       -1.538638        1.000000   21.694280    6.739119    0.577681    9.213088
    0.617647    0.649838   -0.000001    0.000095    0.000000       -1.538751        1.000000   22.063079    6.858948    0.577681    9.213088
    0.627451    0.649838   -0.000004   -0.000018    0.000000       -1.538863        1.000000   22.431878    6.978778    0.577681    9.213088
    0.637255    0.649838    0.000003   -0.000129    0.000000       -1.538974        1.000000   22.800677    7.098608    0.577681    9.213088
    0.647059    0.649837    0.000019   -0.000239    0.000000       -1.539087        1.000000   23.169476    7.218438    0.577681    9.213088
    0.656863    0.649834    0.000046   -0.000354    0.000000       -1.539208        1.000000   23.538273    7.338267    0.577681    9.213088
    0.666667    0.649828    0.000084   -0.000482    0.000000       -1.539350        1.000000   23.907067    7.458094    0.577681    9.213088
    0.676471    0.649819    0.000134   -0.000638    0.000000       -1.539528        1.000000   24.275855    7.577919    0.577681    9.213088
    0.686275    0.649804    0.000200   -0.000840    0.000000       -1.539766        1.000000   24.644635    7.697739    0.577681    9.213088
    0.696078    0.649782    0.000288   -0.001114    0.000000       -1.540092        1.000000   25.013402    7.817553    0.577681    9.213088
