           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.203858
    0.009804    0.050996   -1.519837   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000005    0.003503    5.203858
    0.019608    0.101860   -1.468879   -0.998838    0.000000       -1.997674        1.000000    0.032652    0.000085    0.003503    5.203858
    0.029412    0.152459   -1.417920   -0.998840    0.000000       -1.997677        1.000000    0.081524    0.000427    0.003503    5.203858
    0.039216    0.202663   -1.366961   -0.998843    0.000000       -1.997681        1.000000    0.146489    0.001342    0.003503    5.203858
    0.049020    0.252340   -1.316001   -0.998847    0.000000       -1.997686        1.000000    0.227378    0.003251    0.003503    5.203858
    0.058824    0.301362   -1.265042   -0.998852    0.000000       -1.997693        1.000000    0.323982    0.006677    0.003503    5.203858
    0.068627    0.349602   -1.214082   -0.998858    0.000000       -1.997701        1.000000    0.436049    0.012231    0.003503    5.203858
    0.078431    0.396934   -1.163122   -0.998867    0.000000       -1.997712        1.000000    0.563289    0.020595    0.003503    5.203858
    0.088235    0.443235   -1.112161   -0.998878    0.000000       -1.997726        1.000000    0.705371    0.032507    0.003503    5.203858
    0.098039    0.488386   -1.061200   -0.998892    0.000000       -1.997743        1.000000    0.861927    0.048737    0.003503    5.203858
    0.107843    0.532269   -1.010238   -0.998909    0.000000       -1.997764        1.000000    1.032549    0.070068    0.003503    5.203858
    0.117647    0.574769   -0.959275   -0.998931    0.000000       -1.997791        1.000000    1.216795    0.097276    0.003503    5.203858
    0.127451    0.615777   -0.908310   -0.998960    0.000000       -1.997825        1.000000    1.414187    0.131108    0.003503    5.203858
    0.137255    0.655187   -0.857344   -0.998997    0.000000       -1.997869        1.000000    1.624211    0.172260    0.003503    5.203858
    0.147059    0.692894   -0.806376   -0.999045    0.000000       -1.997925        1.000000    1.846324    0.221358    0.003503    5.203858
