           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.205295
    0.009804    0.051010   -1.519832   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.205295
    0.019608    0.101888   -1.468867   -0.998678    0.000000       -1.997354        1.000000    0.032670    0.000085    0.004060    5.205295
    0.029412    0.152501   -1.417902   -0.998680    0.000000       -1.997358        1.000000    0.081569    0.000428    0.004060    5.205295
    0.039216    0.202718   -1.366937   -0.998684    0.000000       -1.997362        1.000000    0.146569    0.001343    0.004060    5.205295
    0.049020    0.252409   -1.315972   -0.998689    0.000000       -1.997369        1.000000    0.227503    0.003254    0.004060    5.205295
    0.058824    0.301444   -1.265006   -0.998695    0.000000       -1.997377        1.000000    0.324160    0.006683    0.004060    5.205295
    0.068627    0.349697   -1.214040   -0.998704    0.000000       -1.997388        1.000000    0.436288    0.012242    0.004060    5.205295
    0.078431    0.397041   -1.163074   -0.998714    0.000000       -1.997401        1.000000    0.563598    0.020615    0.004060    5.205295
    0.088235    0.443354   -1.112107   -0.998728    0.000000       -1.997419        1.000000    0.705757    0.032538    0.004060    5.205295
    0.098039    0.488516   -1.061139   -0.998745    0.000000       -1.997440        1.000000    0.862398    0.048782    0.004060    5.205295
    0.107843    0.532409   -1.010170   -0.998767    0.000000       -1.997467        1.000000    1.033112    0.070132    0.004060    5.205295
    0.117647    0.574919   -0.959200   -0.998795    0.000000       -1.997500        1.000000    1.217457    0.097365    0.004060    5.205295
    0.127451    0.615936   -0.908228   -0.998830    0.000000       -1.997543        1.000000    1.414954    0.131228    0.004060    5.205295
    0.137255    0.655354   -0.857255   -0.998876    0.000000       -1.997598        1.000000    1.625090    0.172416    0.004060    5.205295
    0.147059    0.693069   -0.806278   -0.998937    0.000000       -1.997668        1.000000    1.847320    0.221558    0.004060    5.205295
    0.156863    0.728983   -0.755298   -0.999017    0.000000       -1.997760        1.000000    2.081065    0.279190    0.004060    5.205295
    0.166667    0.763004   -0.704314   -0.999125    0.000000       -1.997882        1.000000    2.325719    0.345743    0.004060    5.205295
    0.176471    0.795043   -0.653322   -0.999272    0.000000       -1.998047        1.000000    2.580645    0.421526    0.004060    5.205295
    0.186275    0.825015   -0.602322   -0.999478    0.000000       -1.998275        1.000000    2.845183    0.506718    0.004060    5.205295
    0.196078    0.852843   -0.551309   -0.999774    0.000000       -1.998597        1.000000    3.118643    0.601354    0.004060    5.205295
    0.205882    0.878453   -0.500278   -1.000211    0.000000       -1.999068        1.000000    3.400315    0.705320    0.004060    5.205295
    0.215686    0.901778   -0.449219   -1.000882    0.000000       -1.999782        1.000000    3.689466    0.818353    0.004060    5.205295
    0.225490    0.922756   -0.398117   -1.001958    0.000000       -2.000914        1.000000    3.985343    0.940037    0.004060    5.205295
    0.235294    0.941329   -0.346942   -1.003788    0.000000       -2.002819        1.000000    4.287176    1.069812    0.004060    5.205295
