           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   15.131759
    0.009804    0.146194   -1.268999   -2.227576    0.000000       -4.260744        1.000000    0.000000    0.000740    0.875836   15.131759
    0.019608    0.276786   -0.889319   -2.908756    0.000000       -5.184672        1.000000    0.257996    0.011595    0.875836   15.131759
    0.029412    0.367197   -0.430245   -3.088628    0.000000       -5.563766        1.000000    0.600266    0.051322    0.875836   15.131759
    0.039216    0.399572   -0.040368   -1.992984    0.000000       -4.493624        1.000000    0.972712    0.119494    0.875836   15.131759
    0.049020    0.389157    0.145291   -0.560478    0.000000       -3.103064        1.000000    1.335450    0.192538    0.875836   15.131759
    0.058824    0.365393    0.154708    0.319755    0.000000       -2.384341        1.000000    1.676038    0.258073    0.875836   15.131759
    0.068627    0.347431    0.082037    0.568573    0.000000       -2.300015        1.000000    1.999883    0.316536    0.875836   15.131759
    0.078431    0.341178    0.006426    0.407066    0.000000       -2.523891        1.000000    2.317901    0.371422    0.875836   15.131759
    0.088235    0.343671   -0.032995    0.125993    0.000000       -2.782184        1.000000    2.638241    0.425903    0.875836   15.131759
    0.098039    0.349105   -0.035398   -0.070726    0.000000       -2.933399        1.000000    2.963647    0.481778    0.875836   15.131759
    0.107843    0.353248   -0.019060   -0.128303    0.000000       -2.958663        1.000000    3.292914    0.539300    0.875836   15.131759
    0.117647    0.354742   -0.002017   -0.091740    0.000000       -2.910686        1.000000    3.623574    0.597769    0.875836   15.131759
    0.127451    0.354262    0.006930   -0.029355    0.000000       -2.852060        1.000000    3.953786    0.656375    0.875836   15.131759
    0.137255    0.353098    0.007679    0.014279    0.000000       -2.817715        1.000000    4.282914    0.714675    0.875836   15.131759
    0.147059    0.352191    0.004225    0.027639    0.000000       -2.811708        1.000000    4.611195    0.772617    0.875836   15.131759
    0.156863    0.351853    0.000513    0.020220    0.000000       -2.821875        1.000000    4.939163    0.830355    0.875836   15.131759
    0.166667    0.351950   -0.001483    0.006724    0.000000       -2.834584        1.000000    5.267221    0.888061    0.875836   15.131759
