           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998796    0.000000       -1.997591        1.000000    0.000000    0.000000    0.003648    3.611755
    0.009804    0.035402   -1.535430   -0.998796    0.000000       -1.997592        1.000000    0.000000    0.000001    0.003648    3.611755
    0.019608    0.070760   -1.500063   -0.998796    0.000000       -1.997592        1.000000    0.015743    0.000020    0.003648    3.611755
    0.029412    0.106029   -1.464696   -0.998797    0.000000       -1.997594        1.000000    0.039333    0.000100    0.003648    3.611755
    0.039216    0.141165   -1.429329   -0.998799    0.000000       -1.997595        1.000000    0.070740    0.000314    0.003648    3.611755
    0.049020    0.176126   -1.393962   -0.998801    0.000000       -1.997598        1.000000    0.109925    0.000763    0.003648    3.611755
    0.058824    0.210865   -1.358596   -0.998803    0.000000       -1.997601        1.000000    0.156839    0.001574    0.003648    3.611755
    0.068627    0.245341   -1.323228   -0.998806    0.000000       -1.997605        1.000000    0.211423    0.002901    0.003648    3.611755
    0.078431    0.279511   -1.287861   -0.998809    0.000000       -1.997609        1.000000    0.273610    0.004918    0.003648    3.611755
    0.088235    0.313330   -1.252494   -0.998814    0.000000       -1.997615        1.000000    0.343320    0.007822    0.003648    3.611755
    0.098039    0.346758   -1.217127   -0.998819    0.000000       -1.997621        1.000000    0.420468    0.011828    0.003648    3.611755
    0.107843    0.379752   -1.181759   -0.998825    0.000000       -1.997629        1.000000    0.504957    0.017167    0.003648    3.611755
    0.117647    0.412271   -1.146391   -0.998832    0.000000       -1.997638        1.000000    0.596681    0.024081    0.003648    3.611755
    0.127451    0.444274   -1.111023   -0.998840    0.000000       -1.997648        1.000000    0.695524    0.032824    0.003648    3.611755
    0.137255    0.475722   -1.075655   -0.998850    0.000000       -1.997661        1.000000    0.801365    0.043655    0.003648    3.611755
    0.147059    0.506575   -1.040286   -0.998861    0.000000       -1.997675        1.000000    0.914069    0.056836    0.003648    3.611755
    0.156863    0.536794   -1.004916   -0.998875    0.000000       -1.997692        1.000000    1.033497    0.072629    0.003648    3.611755
    0.166667    0.566342   -0.969547   -0.998891    0.000000       -1.997711        1.000000    1.159499    0.091293    0.003648    3.611755
    0.176471    0.595181   -0.934176   -0.998910    0.000000       -1.997734        1.000000    1.291917    0.113078    0.003648    3.611755
    0.186275    0.623276   -0.898805   -0.998933    0.000000       -1.997762        1.000000    1.430586    0.138224    0.003648    3.611755
    0.196078    0.650591   -0.863433   -0.998961    0.000000       -1.997794        1.000000    1.575331    0.166956    0.003648    3.611755
    0.205882    0.677092   -0.828060   -0.998994    0.000000       -1.997833        1.000000    1.725973    0.199485    0.003648    3.611755
    0.215686    0.702747   -0.792685   -0.999034    0.000000       -1.997879        1.000000    1.882323    0.235998    0.003648    3.611755
