           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   38.101274
    0.009804    0.251312   -0.043850   -3.158214    0.000000       -7.133514        1.000000    0.000000    0.029782    0.952270   38.101274
    0.019608    0.210825    0.017338    0.747678    0.000000       -3.994880        1.000000    0.494813    0.091838    0.952270   38.101274
    0.029412    0.220087   -0.006173   -0.179831    0.000000       -4.723409        1.000000    1.011364    0.146227    0.952270   38.101274
    0.039216    0.218130    0.001886    0.042395    0.000000       -4.542010        1.000000    1.523323    0.202630    0.952270   38.101274
    0.049020    0.218542   -0.000542   -0.009921    0.000000       -4.585697        1.000000    2.036249    0.258547    0.952270   38.101274
    0.058824    0.218458    0.000149    0.002296    0.000000       -4.575243        1.000000    2.548977    0.314582    0.952270   38.101274
    0.068627    0.218475   -0.000040   -0.000526    0.000000       -4.577716        1.000000    3.061744    0.370589    0.952270   38.101274
    0.078431    0.218472    0.000010    0.000119    0.000000       -4.577137        1.000000    3.574504    0.426602    0.952270   38.101274
    0.088235    0.218472   -0.000003   -0.000027    0.000000       -4.577271        1.000000    4.087265    0.482614    0.952270   38.101274
    0.098039    0.218472    0.000001    0.000006    0.000000       -4.577240        1.000000    4.600026    0.538626    0.952270   38.101274
    0.107843    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.112787    0.594637    0.952270   38.101274
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.625548    0.650649    0.952270   38.101274
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.138309    0.706661    0.952270   38.101274
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.651070    0.762673    0.952270   38.101274
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.163831    0.818685    0.952270   38.101274
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.676591    0.874697    0.952270   38.101274
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.189352    0.930709    0.952270   38.101274
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.702113    0.986721    0.952270   38.101274
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.214874    1.042733    0.952270   38.101274
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.727635    1.098745    0.952270   38.101274
    0.205882    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   10.240396    1.154757    0.952270   38.101274
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.753157    1.210769    0.952270   38.101274
    0.225490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.265918    1.266781    0.952270   38.101274
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.778679    1.322793    0.952270   38.101274
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.291440    1.378805    0.952270   38.101274
    0.254902    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   12.804201    1.434817    0.952270   38.101274
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.316962    1.490829    0.952270   38.101274
    0.274510    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   13.829723    1.546841    0.952270   38.101274
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.342484    1.602853    0.952270   38.101274
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.855245    1.658864    0.952270   38.101274
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.368006    1.714876    0.952270   38.101274
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.880766    1.770888    0.952270   38.101274
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.393527    1.826900    0.952270   38.101274
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.906288    1.882912    0.952270   38.101274
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.419049    1.938924    0.952270   38.101274
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.931810    1.994936    0.952270   38.101274
    0.362745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.444571    2.050948    0.952270   38.101274
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.957332    2.106960    0.952270   38.101274
