           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205421    0.000000       -2.410843        1.000000    0.000000    0.000000    0.605334    5.714039
    0.009804    0.055977   -1.503187   -1.209824    0.000000       -2.416710        1.000000    0.000000    0.000009    0.605334    5.714039
    0.019608    0.111698   -1.435081   -1.223180    0.000000       -2.434480        1.000000    0.039316    0.000149    0.605334    5.714039
    0.029412    0.166898   -1.365967   -1.245912    0.000000       -2.464627        1.000000    0.098061    0.000750    0.605334    5.714039
    0.039216    0.221300   -1.295302   -1.278643    0.000000       -2.507843        1.000000    0.175955    0.002359    0.605334    5.714039
    0.049020    0.274609   -1.222507   -1.322096    0.000000       -2.564916        1.000000    0.272613    0.005719    0.605334    5.714039
    0.058824    0.326499   -1.146962   -1.376921    0.000000       -2.636521        1.000000    0.387536    0.011752    0.605334    5.714039
    0.068627    0.376609   -1.068019   -1.443411    0.000000       -2.722886        1.000000    0.520096    0.021526    0.605334    5.714039
    0.078431    0.424531   -0.985033   -1.521030    0.000000       -2.823257        1.000000    0.669524    0.036207    0.605334    5.714039
    0.088235    0.469810   -0.897432   -1.607705    0.000000       -2.935093        1.000000    0.834890    0.056992    0.605334    5.714039
    0.098039    0.511939   -0.804821   -1.698832    0.000000       -3.052979        1.000000    1.015084    0.085012    0.605334    5.714039
    0.107843    0.550370   -0.707163   -1.786154    0.000000       -3.167420        1.000000    1.208805    0.121211    0.605334    5.714039
    0.117647    0.584543   -0.605006   -1.856943    0.000000       -3.264021        1.000000    1.414555    0.166194    0.605334    5.714039
    0.127451    0.613932   -0.499732   -1.894406    0.000000       -3.324060        1.000000    1.630650    0.220075    0.605334    5.714039
    0.137255    0.638119   -0.393720   -1.880410    0.000000       -3.327613        1.000000    1.855257    0.282369    0.605334    5.714039
    0.147059    0.656879   -0.290283   -1.800823    0.000000       -3.259483        1.000000    2.086468    0.351974    0.605334    5.714039
    0.156863    0.670248   -0.193264   -1.651668    0.000000       -3.115876        1.000000    2.322385    0.427305    0.605334    5.714039
    0.166667    0.678553   -0.106359   -1.442401    0.000000       -2.907798        1.000000    2.561225    0.506536    0.605334    5.714039
    0.176471    0.682370   -0.032399   -1.193582    0.000000       -2.658294        1.000000    2.801408    0.587900    0.605334    5.714039
    0.186275    0.682450    0.027099   -0.930170    0.000000       -2.394942        1.000000    3.041619    0.669911    0.605334    5.714039
    0.196078    0.679609    0.071967   -0.674529    0.000000       -2.142154        1.000000    3.280831    0.751475    0.605334    5.714039
    0.205882    0.674651    0.103118   -0.442447    0.000000       -1.916821        1.000000    3.518297    0.831883    0.605334    5.714039
    0.215686    0.668303    0.122144   -0.242582    0.000000       -1.727761        1.000000    3.753529    0.910744    0.605334    5.714039
    0.225490    0.661190    0.130956   -0.077936    0.000000       -1.577411        1.000000    3.986257    0.987893    0.605334    5.714039
    0.235294    0.653825    0.131522    0.052155    0.000000       -1.464096        1.000000    4.216393    1.063318    0.605334    5.714039
    0.245098    0.646615    0.125709    0.150360    0.000000       -1.383953        1.000000    4.443991    1.137101    0.605334    5.714039
    0.254902    0.639865    0.115205    0.220231    0.000000       -1.332239        1.000000    4.669214    1.209377    0.605334    5.714039
