           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178223    0.000000       -2.356446        1.000000    0.000000    0.000000    0.577891    5.458030
    0.009804    0.053475   -1.507689   -1.181608    0.000000       -2.360957        1.000000    0.000000    0.000008    0.577891    5.458030
    0.019608    0.106736   -1.444218   -1.191875    0.000000       -2.374619        1.000000    0.035886    0.000121    0.577891    5.458030
    0.029412    0.159565   -1.380006   -1.209349    0.000000       -2.397799        1.000000    0.089534    0.000611    0.577891    5.458030
    0.039216    0.211737   -1.314656   -1.234527    0.000000       -2.431057        1.000000    0.160723    0.001920    0.577891    5.458030
    0.049020    0.263011   -1.247738   -1.268028    0.000000       -2.475080        1.000000    0.249151    0.004658    0.577891    5.458030
    0.058824    0.313131   -1.178791   -1.310508    0.000000       -2.530581        1.000000    0.354430    0.009579    0.577891    5.458030
    0.068627    0.361815   -1.107317   -1.362523    0.000000       -2.598135        1.000000    0.476077    0.017565    0.577891    5.458030
    0.078431    0.408752   -1.032799   -1.424295    0.000000       -2.677910        1.000000    0.613505    0.029594    0.577891    5.458030
    0.088235    0.453596   -0.954723   -1.495340    0.000000       -2.769240        1.000000    0.766010    0.046697    0.577891    5.458030
    0.098039    0.495962   -0.872632   -1.573906    0.000000       -2.869999        1.000000    0.932759    0.069900    0.577891    5.458030
    0.107843    0.535429   -0.786215   -1.656205    0.000000       -2.975762        1.000000    1.112778    0.100151    0.577891    5.458030
    0.117647    0.571544   -0.695435   -1.735531    0.000000       -3.078865        1.000000    1.304939    0.138216    0.577891    5.458030
    0.127451    0.603846   -0.600712   -1.801579    0.000000       -3.167710        1.000000    1.507961    0.184573    0.577891    5.458030
    0.137255    0.631899   -0.503111   -1.840591    0.000000       -3.227025        1.000000    1.720414    0.239294    0.577891    5.458030
    0.147059    0.655347   -0.404490   -1.837143    0.000000       -3.239916        1.000000    1.940751    0.301962    0.577891    5.458030
    0.156863    0.673976   -0.307498   -1.777995    0.000000       -3.192131        1.000000    2.167351    0.371651    0.577891    5.458030
    0.166667    0.687773   -0.215318   -1.657032    0.000000       -3.077427        1.000000    2.398590    0.447017    0.577891    5.458030
    0.176471    0.696952   -0.131189   -1.478813    0.000000       -2.901302        1.000000    2.632915    0.526472    0.577891    5.458030
    0.186275    0.701948   -0.057815   -1.258193    0.000000       -2.680419        1.000000    2.868919    0.608414    0.577891    5.458030
    0.196078    0.703354    0.003076   -1.015906    0.000000       -2.437658        1.000000    3.105397    0.691435    0.577891    5.458030
    0.205882    0.701853    0.050893   -0.772666    0.000000       -2.195622        1.000000    3.341369    0.774431    0.577891    5.458030
    0.215686    0.698138    0.086045   -0.544797    0.000000       -1.971880        1.000000    3.576093    0.856636    0.577891    5.458030
    0.225490    0.692862    0.109659   -0.342617    0.000000       -1.777237        1.000000    3.809043    0.937579    0.577891    5.458030
    0.235294    0.686604    0.123259   -0.170993    0.000000       -1.616388        1.000000    4.039888    1.017018    0.577891    5.458030
    0.245098    0.679852    0.128521   -0.030846    0.000000       -1.489623        1.000000    4.268464    1.094869    0.577891    5.458030
    0.254902    0.673005    0.127096    0.079317    0.000000       -1.394570        1.000000    4.494738    1.171155    0.577891    5.458030
    0.264706    0.666378    0.120519    0.162227    0.000000       -1.327538        1.000000    4.718783    1.245962    0.577891    5.458030
    0.274510    0.660206    0.110163    0.221104    0.000000       -1.284394        1.000000    4.940754    1.319418    0.577891    5.458030
    0.284314    0.654658    0.097226    0.259236    0.000000       -1.261065        1.000000    5.160859    1.391672    0.577891    5.458030
    0.294118    0.649845    0.082733    0.279783    0.000000       -1.253783        1.000000    5.379345    1.462885    0.577891    5.458030
    0.303922    0.645826    0.067545    0.285687    0.000000       -1.259186        1.000000    5.596481    1.533224    0.577891    5.458030
    0.313725    0.642621    0.052372    0.279660    0.000000       -1.274332        1.000000    5.812539    1.602852    0.577891    5.458030
    0.323529    0.640214    0.037784    0.264186    0.000000       -1.296677        1.000000    6.027788    1.671929    0.577891    5.458030
    0.333333    0.638560    0.024226    0.241530    0.000000       -1.324033        1.000000    6.242481    1.740608    0.577891    5.458030
    0.343137    0.637597    0.012027    0.213748    0.000000       -1.354528        1.000000    6.456850    1.809028    0.577891    5.458030
    0.352941    0.637245    0.001409    0.182688    0.000000       -1.386566        1.000000    6.671101    1.877319    0.577891    5.458030
    0.362745    0.637416   -0.007495    0.149991    0.000000       -1.418800        1.000000    6.885409    1.945594    0.577891    5.458030
    0.372549    0.638016   -0.014639    0.117086    0.000000       -1.450105        1.000000    7.099918    2.013948    0.577891    5.458030
    0.382353    0.638951   -0.020044    0.085188    0.000000       -1.479562        1.000000    7.314743    2.082463    0.577891    5.458030
    0.392157    0.640131   -0.023792    0.055292    0.000000       -1.506446        1.000000    7.529964    2.151201    0.577891    5.458030
    0.401961    0.641470   -0.026011    0.028177    0.000000       -1.530215        1.000000    7.745635    2.220206    0.577891    5.458030
    0.411765    0.642890   -0.026867    0.004411    0.000000       -1.550504        1.000000    7.961783    2.289507    0.577891    5.458030
    0.421569    0.644324   -0.026549   -0.015647    0.000000       -1.567115        1.000000    8.178414    2.359118    0.577891    5.458030
    0.431373    0.645714   -0.025262   -0.031827    0.000000       -1.580006        1.000000    8.395512    2.429036    0.577891    5.458030
    0.441176    0.647014   -0.023213   -0.044132    0.000000       -1.589278        1.000000    8.613047    2.499250    0.577891    5.458030
    0.450980    0.648188   -0.020605   -0.052717    0.000000       -1.595152        1.000000    8.830977    2.569737    0.577891    5.458030
    0.460784    0.649212   -0.017632   -0.057863    0.000000       -1.597952        1.000000    9.049251    2.640469    0.577891    5.458030
    0.470588    0.650071   -0.014467   -0.059944    0.000000       -1.598075        1.000000    9.267814    2.711410    0.577891    5.458030
    0.480392    0.650760   -0.011264   -0.059402    0.000000       -1.595970        1.000000    9.486608    2.782523    0.577891    5.458030
    0.490196    0.651278   -0.008148   -0.056720    0.000000       -1.592110        1.000000    9.705577    2.853771    0.577891    5.458030
    0.500000    0.651635   -0.005223   -0.052387    0.000000       -1.586967        1.000000    9.924666    2.925116    0.577891    5.458030
    0.509804    0.651842   -0.002563   -0.046887    0.000000       -1.580996        1.000000   10.143824    2.996523    0.577891    5.458030
    0.519608    0.651915   -0.000218   -0.040672    0.000000       -1.574614        1.000000   10.363007    3.067962    0.577891    5.458030
    0.529412    0.651872    0.001785   -0.034151    0.000000       -1.568193        1.000000   10.582176    3.139403    0.577891    5.458030
    0.539216    0.651730    0.003438   -0.027682    0.000000       -1.562050        1.000000   10.801296    3.210824    0.577891    5.458030
    0.549020    0.651510    0.004753   -0.021568    0.000000       -1.556448        1.000000   11.020343    3.282204    0.577891    5.458030
    0.558824    0.651227    0.005757   -0.016053    0.000000       -1.551590        1.000000   11.239295    3.353529    0.577891    5.458030
    0.568627    0.650898    0.006486   -0.011328    0.000000       -1.547633        1.000000   11.458136    3.424786    0.577891    5.458030
    0.578431    0.650537    0.006986   -0.007533    0.000000       -1.544686        1.000000   11.676855    3.495967    0.577891    5.458030
    0.588235    0.650154    0.007310   -0.004766    0.000000       -1.542822        1.000000   11.895446    3.567066    0.577891    5.458030
    0.598039    0.649757    0.007515   -0.003091    0.000000       -1.542085        1.000000   12.113904    3.638080    0.577891    5.458030
